22.7138156891,0.9220370
22.7163143158,1.0761111
22.7188148499,1.2224074
22.7213153839,1.3494444
22.7238159180,1.4446296
22.7263145447,1.4887037
22.7288131714,1.5025926
22.7313137054,1.4698148
22.7338142395,1.3944444
22.7363147736,1.3114815
22.7388134003,1.1877778
22.7413139343,1.0503704
22.7438144684,0.9092593
22.7463130951,0.8005556
22.7488136292,0.6805556
22.7513122559,0.5850000
22.7538127899,0.5227778
22.7563133240,0.5014815
22.7588138580,0.5153704
22.7613124847,0.5731481
22.7638130188,0.6690741
22.7663116455,0.7959259
22.7688121796,0.9122222
22.7713127136,1.0655556
22.7738113403,1.2138889
22.7763118744,1.3422222
22.7788124084,1.4377778
22.7813129425,1.4853704
22.7838115692,1.5022222
22.7863101959,1.4731481
22.7888107300,1.4011111
22.7913112640,1.3205556
22.7938117981,1.1981481
22.7963104248,1.0612963
22.7988109589,0.9194444
22.8013114929,0.7848148
22.8038101196,0.6888889
22.8063106537,0.5916667
22.8088092804,0.5270370
22.8113098145,0.5016667
22.8138103485,0.5131481
22.8163108826,0.5664815
22.8188095093,0.6594444
22.8213100433,0.7848148
22.8238086700,0.9024074
22.8263092041,1.0553704
22.8288097382,1.2033333
22.8313083649,1.3335185
22.8338088989,1.4325926
22.8363094330,1.4822222
22.8388080597,1.5035185
22.8413085938,1.4770370
22.8438072205,1.4081481
22.8463077545,1.3279630
22.8488082886,1.2064815
22.8513088226,1.0698148
22.8538074493,0.9288889
22.8563079834,0.7935185
22.8588085175,0.6966667
22.8613071442,0.5977778
22.8638076782,0.5305556
22.8663063049,0.5024074
22.8688068390,0.5111111
22.8713073730,0.5612963
22.8738079071,0.6531481
22.8763065338,0.7759259
22.8788070679,0.9203704
22.8813056946,1.0433333
22.8838062286,1.1929630
22.8863067627,1.3244444
22.8888053894,1.4266667
22.8913059235,1.4794444
22.8938064575,1.5038889
22.8963050842,1.4807407
22.8988056183,1.4140741
22.9013042450,1.3353704
22.9038047791,1.2155556
22.9063053131,1.0807407
22.9088058472,0.9388889
22.9113044739,0.8031481
22.9138050079,0.7046296
22.9163055420,0.6038889
22.9188041687,0.5335185
22.9213047028,0.5024074
22.9238033295,0.5101852
22.9263038635,0.5572222
22.9288043976,0.6450000
22.9313049316,0.7662963
22.9338035583,0.9098148
22.9363040924,1.0322222
22.9388027191,1.1829630
22.9413032532,1.3164815
22.9438037872,1.4207407
22.9463024139,1.4757407
22.9488029480,1.5031481
22.9513034821,1.4820370
22.9538021088,1.4181481
22.9563026428,1.3420370
22.9588012695,1.2237037
22.9613018036,1.0885185
22.9638023376,0.9474074
22.9663028717,0.8116667
22.9688014984,0.7118519
22.9713020325,0.6098148
22.9738025665,0.5379630
22.9763011932,0.5044444
22.9788017273,0.5077778
22.9813003540,0.5520370
22.9838008881,0.6388889
22.9863014221,0.7583333
22.9888000488,0.9012963
22.9913005829,1.0244444
22.9938011169,1.1748148
22.9963016510,1.3101852
22.9988002777,1.4157407
23.0013008118,1.4720370
23.0037994385,1.5020370
23.0062999725,1.4857407
23.0088005066,1.4250000
23.0112991333,1.3501852
23.0137996674,1.2324074
23.0162982941,1.0977778
23.0187988281,0.9561111
23.0212993622,0.8194444
23.0237998962,0.7200000
23.0262985229,0.6151852
23.0287990570,0.5412963
23.0312995911,0.5051852
23.0337982178,0.5068519
23.0362987518,0.5494444
23.0387973785,0.6333333
23.0412979126,0.7511111
23.0437984467,0.8922222
23.0462970734,1.0144444
23.0487976074,1.1662963
23.0512981415,1.3014815
23.0537986755,1.4100000
23.0562973022,1.4685185
23.0587978363,1.5024074
23.0612964630,1.4875926
23.0637969971,1.4294444
23.0662975311,1.3335185
23.0687961578,1.2392593
23.0712966919,1.1055556
23.0737953186,0.9657407
23.0762958527,0.8285185
23.0787963867,0.7268519
23.0812969208,0.6200000
23.0837955475,0.5437037
23.0862960815,0.5051852
23.0887966156,0.5042593
23.0912952423,0.5446296
23.0937957764,0.6257407
23.0962944031,0.7409259
23.0987949371,0.8811111
23.1012954712,1.0027778
23.1037940979,1.1561111
23.1062946320,1.2935185
23.1087951660,1.4046296
23.1112957001,1.4659259
23.1137943268,1.5022222
23.1162948608,1.4903704
23.1187934875,1.4342593
23.1212940216,1.3418519
23.1237945557,1.2488889
23.1262931824,1.1151852
23.1287937164,0.9742593
23.1312923431,0.8361111
23.1337928772,0.7340741
23.1362934113,0.6261111
23.1387939453,0.5477778
23.1412925720,0.5074074
23.1437931061,0.5040741
23.1462936401,0.5409259
23.1487922668,0.6196296
23.1512928009,0.7322222
23.1537914276,0.8712963
23.1562919617,0.9925926
23.1587924957,1.1457407
23.1612911224,1.2857407
23.1637916565,1.3979630
23.1662921906,1.4616667
23.1687927246,1.5001852
23.1712913513,1.4924074
23.1737918854,1.4401852
23.1762905121,1.3492593
23.1787910461,1.2572222
23.1812915802,1.1246296
23.1837902069,0.9838889
23.1862907410,0.8459259
23.1887893677,0.7429630
23.1912899017,0.6337037
23.1937904358,0.5520370
23.1962890625,0.5074074
23.1987895966,0.5031481
23.2012901306,0.5366667
23.2037906647,0.6127778
23.2062892914,0.7250000
23.2087898254,0.8633333
23.2112884521,0.9842593
23.2137889862,1.1361111
23.2162895203,1.2768519
23.2187881470,1.3911111
23.2212886810,1.4572222
23.2237892151,1.5005556
23.2262897491,1.4951852
23.2287883759,1.4438889
23.2312889099,1.3555556
23.2337875366,1.2640741
23.2362880707,1.1320370
23.2387886047,0.9918519
23.2412872314,0.8535185
23.2437877655,0.7498148
23.2462863922,0.6383333
23.2487869263,0.5555556
23.2512874603,0.5083333
23.2537860870,0.5033333
23.2562866211,0.5322222
23.2587871552,0.6066667
23.2612876892,0.7168519
23.2637863159,0.8527778
23.2662868500,0.9737037
23.2687854767,1.1270370
23.2712860107,1.2696296
23.2737865448,1.3870370
23.2762851715,1.4544444
23.2787857056,1.4996296
23.2812862396,1.4970370
23.2837867737,1.4485185
23.2862854004,1.3622222
23.2887859344,1.2727778
23.2912845612,1.1425926
23.2937850952,1.0020370
23.2962856293,0.8622222
23.2987842560,0.7577778
23.3012847900,0.6448148
23.3037853241,0.5596296
23.3062839508,0.5112963
23.3087844849,0.5040741
23.3112831116,0.5296296
23.3137836456,0.6009259
23.3162841797,0.7090741
23.3187847137,0.8435185
23.3212833405,0.9633333
23.3237838745,1.1170370
23.3262825012,1.2598148
23.3287830353,1.3790741
23.3312835693,1.4483333
23.3337821960,1.4953704
23.3362827301,1.4962963
23.3387832642,1.4527778
23.3412837982,1.3677778
23.3437824249,1.2794444
23.3462810516,1.1505556
23.3487815857,1.0107407
23.3512821198,0.8705556
23.3537826538,0.7662963
23.3562812805,0.6522222
23.3587818146,0.5661111
23.3612823486,0.5142593
23.3637809753,0.5042593
23.3662815094,0.5281481
23.3687801361,0.5957407
23.3712806702,0.7016667
23.3737812042,0.8362963
23.3762817383,0.9557407
23.3787803650,1.1096296
23.3812808990,1.2535185
23.3837795258,1.3737037
23.3862800598,1.4442593
23.3887805939,1.4955556
23.3912792206,1.4990741
23.3937797546,1.4564815
23.3962802887,1.3742593
23.3987808228,1.2866667
23.4012794495,1.1581481
23.4037780762,1.0190741
23.4062786102,0.8796296
23.4087791443,0.7738889
23.4112796783,0.6577778
23.4137783051,0.5679630
23.4162788391,0.5153704
23.4187793732,0.5016667
23.4212779999,0.5235185
23.4237785339,0.5909259
23.4262771606,0.6942593
23.4287776947,0.8264815
23.4312782288,0.9451852
23.4337787628,1.0985185
23.4362773895,1.2431481
23.4387779236,1.3661111
23.4412765503,1.4542593
23.4437770844,1.4937037
23.4462776184,1.5009259
23.4487762451,1.4611111
23.4512767792,1.3809259
23.4537773132,1.2948148
23.4562778473,1.1685185
23.4587764740,1.0294444
23.4612751007,0.8888889
23.4637756348,0.7824074
23.4662761688,0.6655556
23.4687767029,0.5737037
23.4712753296,0.5183333
23.4737758636,0.5038889
23.4762763977,0.5222222
23.4787750244,0.5851852
23.4812755585,0.6866667
23.4837741852,0.8172222
23.4862747192,0.9350000
23.4887752533,1.0892593
23.4912757874,1.2348148
23.4937744141,1.3594444
23.4962749481,1.4344444
23.4987735748,1.4911111
23.5012741089,1.5003704
23.5037746429,1.4635185
23.5062732697,1.3859259
23.5087738037,1.3001852
23.5112743378,1.1735185
23.5137748718,1.0362963
23.5162734985,0.8955556
23.5187721252,0.7887037
23.5212726593,0.6701852
23.5237731934,0.5781481
23.5262737274,0.5198148
23.5287723541,0.5016667
23.5312728882,0.5192593
23.5337734222,0.5805556
23.5362720490,0.6794444
23.5387725830,0.8094444
23.5412712097,0.9281481
23.5437717438,1.0816667
23.5462722778,1.2279630
23.5487728119,1.3540741
23.5512714386,1.4461111
23.5537719727,1.4900000
23.5562705994,1.5033333
23.5587711334,1.4694444
23.5612716675,1.3940741
23.5637702942,1.3101852
23.5662708282,1.1844444
23.5687713623,1.0457407
23.5712718964,0.9046296
23.5737705231,0.7977778
23.5762691498,0.6779630
23.5787696838,0.5829630
23.5812702179,0.5220370
23.5837707520,0.5012963
23.5862693787,0.5161111
23.5887699127,0.5737037
23.5912704468,0.6712963
23.5937690735,0.7985185
23.5962696075,0.9159259
23.5987682343,1.0694444
23.6012687683,1.2162963
23.6037693024,1.3442593
23.6062698364,1.4398148
23.6087684631,1.4864815
23.6112689972,1.5025926
23.6137676239,1.4705556
23.6162681580,1.3972222
23.6187686920,1.3146296
23.6212673187,1.1912963
23.6237678528,1.0553704
23.6262683868,0.9140741
23.6287689209,0.7801852
23.6312675476,0.6846296
23.6337661743,0.5881481
23.6362667084,0.5246296
23.6387672424,0.5018519
23.6412677765,0.5159259
23.6437664032,0.5712963
23.6462669373,0.6655556
23.6487674713,0.7924074
23.6512660980,0.9075926
23.6537666321,1.0618519
23.6562652588,1.2105556
23.6587657928,1.3401852
23.6612663269,1.4372222
23.6637668610,1.4848148
23.6662654877,1.5031481
23.6687660217,1.4738889
23.6712646484,1.4038889
23.6737651825,1.3225926
23.6762657166,1.1990741
23.6787643433,1.0622222
23.6812648773,0.9209259
23.6837654114,0.7855556
23.6862659454,0.6885185
23.6887645721,0.5909259
23.6912631989,0.5259259
23.6937637329,0.4998148
23.6962642670,0.5111111
23.6987648010,0.5644444
23.7012634277,0.6566667
23.7037639618,0.7816667
23.7062644958,0.8975926
23.7087631226,1.0514815
23.7112636566,1.2011111
23.7137622833,1.3309259
23.7162628174,1.4318519
23.7187633514,1.4824074
23.7212638855,1.5040741
23.7237625122,1.4785185
23.7262630463,1.4101852
23.7287616730,1.3312963
23.7312622070,1.2098148
23.7337627411,1.0725926
23.7362613678,0.9314815
23.7387619019,0.8222222
23.7412624359,0.6994444
23.7437610626,0.5996296
23.7462615967,0.5314815
23.7487602234,0.5035185
23.7512607574,0.5114815
23.7537612915,0.5624074
23.7562618256,0.6531481
23.7587604523,0.7759259
23.7612609863,0.8907407
23.7637615204,1.0438889
23.7662601471,1.1935185
23.7687606812,1.3259259
23.7712593079,1.4274074
23.7737598419,1.4788889
23.7762603760,1.5027778
23.7787609100,1.4787037
23.7812595367,1.4122222
23.7837600708,1.3329630
23.7862586975,1.2114815
23.7887592316,1.0768519
23.7912597656,0.9357407
23.7937583923,0.8257407
23.7962589264,0.7016667
23.7987594604,0.6007407
23.8012580872,0.5311111
23.8037586212,0.5014815
23.8062572479,0.5094444
23.8087577820,0.5587037
23.8112583160,0.6470370
23.8137588501,0.7698148
23.8162574768,0.8842593
23.8187580109,1.0361111
23.8212585449,1.1868519
23.8237571716,1.3211111
23.8262577057,1.4244444
23.8287563324,1.4790741
23.8312568665,1.5053704
23.8337574005,1.4835185
23.8362579346,1.4192593
23.8387565613,1.3431481
23.8412570953,1.2240741
23.8437557220,1.0877778
23.8462562561,0.9451852
23.8487567902,0.8359259
23.8512554169,0.7096296
23.8537559509,0.6057407
23.8562564850,0.5350000
23.8587551117,0.5024074
23.8612556458,0.5066667
23.8637542725,0.5522222
23.8662548065,0.6396296
23.8687553406,0.7583333
23.8712558746,0.8709259
23.8737545013,1.0240741
23.8762550354,1.1750000
23.8787555695,1.3101852
23.8812541962,1.4157407
23.8837547302,1.4718519
23.8862533569,1.5014815
23.8887538910,1.4844444
23.8912544250,1.4218519
23.8937530518,1.3470370
23.8962535858,1.2298148
23.8987541199,1.0953704
23.9012527466,0.9540741
23.9037532806,0.8175926
23.9062538147,0.7177778
23.9087524414,0.6140741
23.9112529755,0.5409259
23.9137535095,0.5057407
23.9162521362,0.5088889
23.9187526703,0.5512963
23.9212512970,0.6351852
23.9237518311,0.7542593
23.9262523651,0.8664815
23.9287528992,1.0181481
23.9312515259,1.1694444
23.9337520599,1.3061111
23.9362525940,1.4137037
23.9387512207,1.4722222
23.9412517548,1.5037037
23.9437503815,1.4883333
23.9462509155,1.4283333
23.9487514496,1.3551852
23.9512500763,1.2377778
23.9537506104,1.1029630
23.9562511444,0.9633333
23.9587497711,0.8242593
23.9612503052,0.7235185
23.9637508392,0.6168519
23.9662494659,0.5414815
23.9687500000,0.5022222
23.9712505341,0.5033333
23.9737491608,0.5446296
23.9762496948,0.6261111
23.9787483215,0.7420370
23.9812488556,0.8829630
23.9837493896,1.0050000
23.9862499237,1.1566667
23.9887485504,1.2955556
23.9912490845,1.4061111
23.9937496185,1.4664815
23.9962482452,1.5024074
23.9987487793,1.4903704
24.0012474060,1.4342593
24.0037479401,1.3422222
24.0062484741,1.2483333
24.0087471008,1.1159259
24.0112476349,0.9744444
24.0137481689,0.8357407
24.0162467957,0.7338889
24.0187473297,0.6259259
24.0212478638,0.5487037
24.0237464905,0.5077778
24.0262470245,0.5044444
24.0287475586,0.5425926
24.0312461853,0.6211111
24.0337467194,0.7355556
24.0362453461,0.8738889
24.0387458801,0.9951852
24.0412464142,1.1483333
24.0437469482,1.2866667
24.0462455750,1.3988889
24.0487461090,1.4618519
24.0512466431,1.4994444
24.0537452698,1.4905556
24.0562458038,1.4372222
24.0587444305,1.3455556
24.0612449646,1.2529630
24.0637454987,1.1209259
24.0662441254,0.9798148
24.0687446594,0.8409259
24.0712451935,0.7381481
24.0737438202,0.6303704
24.0762443542,0.5503704
24.0787448883,0.5064815
24.0812435150,0.5059259
24.0837440491,0.5362963
24.0862445831,0.6135185
24.0887432098,0.7262963
24.0912437439,0.8659259
24.0937423706,0.9864815
24.0962429047,1.1394444
24.0987434387,1.2798148
24.1012420654,1.3940741
24.1037425995,1.4596296
24.1062431335,1.5016667
24.1087436676,1.4961111
24.1112422943,1.4446296
24.1137428284,1.3555556
24.1162414551,1.2637037
24.1187419891,1.1322222
24.1212425232,0.9922222
24.1237411499,0.8527778
24.1262416840,0.7488889
24.1287422180,0.6374074
24.1312408447,0.5550000
24.1337413788,0.5083333
24.1362419128,0.5050000
24.1387405396,0.5338889
24.1412410736,0.6083333
24.1437416077,0.7185185
24.1462402344,0.8553704
24.1487407684,0.9768519
24.1512393951,1.1298148
24.1537399292,1.2711111
24.1562404633,1.3874074
24.1587390900,1.4537037
24.1612396240,1.4964815
24.1637401581,1.4927778
24.1662406921,1.4440741
24.1687393188,1.3570370
24.1712398529,1.2668519
24.1737384796,1.1375926
24.1762390137,0.9974074
24.1787395477,0.8581481
24.1812381744,0.7546296
24.1837387085,0.6427778
24.1862392426,0.5587037
24.1887378693,0.5114815
24.1912384033,0.5064815
24.1937389374,0.5335185
24.1962375641,0.6051852
24.1987380981,0.7144444
24.2012386322,0.8492593
24.2037372589,0.9700000
24.2062377930,1.1240741
24.2087364197,1.2668519
24.2112369537,1.3837037
24.2137374878,1.4648148
24.2162361145,1.4985185
24.2187366486,1.4970370
24.2212371826,1.4505556
24.2237377167,1.3662963
24.2262363434,1.2762963
24.2287368774,1.1468519
24.2312355042,1.0057407
24.2337360382,0.8655556
24.2362365723,0.7607407
24.2387351990,0.6470370
24.2412357330,0.5618519
24.2437362671,0.5107407
24.2462368011,0.5025926
24.2487354279,0.5274074
24.2512340546,0.5959259
24.2537345886,0.7029630
24.2562351227,0.8381481
24.2587356567,0.9587037
24.2612342834,1.1125926
24.2637348175,1.2550000
24.2662334442,1.3753704
24.2687339783,1.4588889
24.2712345123,1.4961111
24.2737331390,1.4994444
24.2762336731,1.4555556
24.2787342072,1.3720370
24.2812347412,1.2842593
24.2837333679,1.1553704
24.2862339020,1.0159259
24.2887325287,0.8757407
24.2912330627,0.7464815
24.2937335968,0.6561111
24.2962322235,0.5683333
24.2987327576,0.5164815
24.3012332916,0.5035185
24.3037319183,0.5268519
24.3062324524,0.5948148
24.3087310791,0.7000000
24.3112316132,0.8316667
24.3137321472,0.9509259
24.3162326813,1.1044444
24.3187313080,1.2487037
24.3212318420,1.3712963
24.3237304688,1.4575926
24.3262310028,1.4959259
24.3287315369,1.5009259
24.3312301636,1.4583333
24.3337306976,1.3764815
24.3362312317,1.2887037
24.3387317657,1.1614815
24.3412303925,1.0216667
24.3437309265,0.8807407
24.3462295532,0.7492593
24.3487300873,0.6585185
24.3512306213,0.5677778
24.3537292480,0.5129630
24.3562297821,0.5003704
24.3587303162,0.5212963
24.3612308502,0.5862963
24.3637294769,0.6898148
24.3662281036,0.8218519
24.3687286377,0.9411111
24.3712291718,1.0953704
24.3737297058,1.2414815
24.3762283325,1.3648148
24.3787288666,1.4538889
24.3812274933,1.4940741
24.3837280273,1.5025926
24.3862285614,1.4648148
24.3887271881,1.3866667
24.3912277222,1.3007407
24.3937282562,1.1735185
24.3962287903,1.0342593
24.3987274170,0.8927778
24.4012279510,0.7594444
24.4037265778,0.6670370
24.4062271118,0.5757407
24.4087276459,0.5190741
24.4112262726,0.5011111
24.4137268066,0.5192593
24.4162273407,0.5809259
24.4187278748,0.6818519
24.4212265015,0.8129630
24.4237251282,0.9616667
24.4262256622,1.0848148
24.4287261963,1.2309259
24.4312267303,1.3562963
24.4337253571,1.4462963
24.4362258911,1.4879630
24.4387245178,1.5001852
24.4412250519,1.4655556
24.4437255859,1.3883333
24.4462242126,1.2803704
24.4487247467,1.1783333
24.4512252808,1.0394444
24.4537258148,0.8988889
24.4562244415,0.7668519
24.4587230682,0.6733333
24.4612236023,0.5798148
24.4637241364,0.5198148
24.4662246704,0.5014815
24.4687232971,0.5174074
24.4712238312,0.5768519
24.4737243652,0.6770370
24.4762248993,0.8064815
24.4787235260,0.9544444
24.4812221527,1.0772222
24.4837226868,1.2248148
24.4862232208,1.3511111
24.4887237549,1.4459259
24.4912223816,1.4907407
24.4937229156,1.5050000
24.4962215424,1.4720370
24.4987220764,1.3974074
24.5012226105,1.2901852
24.5037212372,1.1887037
24.5062217712,1.0507407
24.5087223053,0.9088889
24.5112228394,0.7740741
24.5137214661,0.6794444
24.5162200928,0.5838889
24.5187206268,0.5214815
24.5212211609,0.4998148
24.5237216949,0.5142593
24.5262203217,0.5703704
24.5287208557,0.6670370
24.5312213898,0.7946296
24.5337219238,0.9411111
24.5362205505,1.0637037
24.5387191772,1.2127778
24.5412197113,1.3422222
24.5437202454,1.4379630
24.5462207794,1.4851852
24.5487194061,1.5024074
24.5512199402,1.4720370
24.5537204742,1.4011111
24.5562191010,1.2962963
24.5587196350,1.1955556
24.5612182617,1.0587037
24.5637187958,0.9181481
24.5662193298,0.7835185
24.5687198639,0.6872222
24.5712184906,0.5909259
24.5737171173,0.5281481
24.5762176514,0.5035185
24.5787181854,0.5227778
24.5812187195,0.5701852
24.5837173462,0.6640741
24.5862178802,0.7898148
24.5887184143,0.9368519
24.5912189484,1.0600000
24.5937175751,1.2085185
24.5962162018,1.3375926
24.5987167358,1.4350000
24.6012172699,1.4835185
24.6037178040,1.5029630
24.6062164307,1.4746296
24.6087169647,1.4042593
24.6112174988,1.3007407
24.6137161255,1.2009259
24.6162166595,1.0633333
24.6187152863,0.9209259
24.6212158203,0.7866667
24.6237163544,0.6909259
24.6262168884,0.5922222
24.6287155151,0.5261111
24.6312141418,0.4994444
24.6337146759,0.5174074
24.6362152100,0.5631481
24.6387157440,0.6561111
24.6412143707,0.7818519
24.6437149048,0.9277778
24.6462154388,1.0505556
24.6487140656,1.2000000
24.6512145996,1.3314815
24.6537132263,1.4314815
24.6562137604,1.4822222
24.6587142944,1.5050000
24.6612148285,1.4794444
24.6637134552,1.4114815
24.6662139893,1.3098148
24.6687145233,1.2092593
24.6712131500,1.0742593
24.6737136841,0.9335185
24.6762123108,0.7972222
24.6787128448,0.7000000
24.6812133789,0.6000000
24.6837139130,0.5322222
24.6862125397,0.5025926
24.6887111664,0.5174074
24.6912117004,0.5624074
24.6937122345,0.6522222
24.6962127686,0.7751852
24.6987113953,0.9200000
24.7012119293,1.0422222
24.7037124634,1.1935185
24.7062110901,1.3253704
24.7087116241,1.4266667
24.7112102509,1.4785185
24.7137107849,1.5020370
24.7162113190,1.4783333
24.7187118530,1.4111111
24.7212104797,1.3114815
24.7237110138,1.2133333
24.7262115479,1.0774074
24.7287101746,0.9366667
24.7312107086,0.8011111
24.7337093353,0.7025926
24.7362098694,0.6022222
24.7387104034,0.5325926
24.7412109375,0.5022222
24.7437095642,0.5148148
24.7462081909,0.5570370
24.7487087250,0.6461111
24.7512092590,0.7677778
24.7537097931,0.9122222
24.7562084198,1.0353704
24.7587089539,1.1866667
24.7612094879,1.3201852
24.7637081146,1.4229630
24.7662086487,1.4868519
24.7687072754,1.5055556
24.7712078094,1.4850000
24.7737083435,1.4214815
24.7762088776,1.3216667
24.7787075043,1.2235185
24.7812080383,1.0877778
24.7837085724,0.9459259
24.7862071991,0.8088889
24.7887077332,0.7100000
24.7912063599,0.6077778
24.7937068939,0.5359259
24.7962074280,0.5018519
24.7987060547,0.5118519
24.8012065887,0.5509259
24.8037052155,0.6377778
24.8062057495,0.7577778
24.8087062836,0.9007407
24.8112068176,1.0225926
24.8137054443,1.1737037
24.8162059784,1.3098148
24.8187065125,1.4161111
24.8212051392,1.4822222
24.8237056732,1.5025926
24.8262042999,1.4844444
24.8287048340,1.4240741
24.8312053680,1.3272222
24.8337059021,1.2303704
24.8362045288,1.0959259
24.8387050629,0.9550000
24.8412055969,0.8188889
24.8437042236,0.6955556
24.8462047577,0.6135185
24.8487033844,0.5400000
24.8512039185,0.5040741
24.8537044525,0.5122222
24.8562030792,0.5498148
24.8587036133,0.6348148
24.8612041473,0.7529630
24.8637027740,0.8948148
24.8662033081,1.0179630
24.8687038422,1.1687037
24.8712024689,1.3057407
24.8737030029,1.4146296
24.8762035370,1.4831481
24.8787021637,1.5055556
24.8812026978,1.4894444
24.8837013245,1.4285185
24.8862018585,1.3322222
24.8887023926,1.2375926
24.8912029266,1.1029630
24.8937015533,0.9618519
24.8962020874,0.8238889
24.8987026215,0.6987037
24.9012012482,0.6155556
24.9037017822,0.5396296
24.9062004089,0.5016667
24.9087009430,0.5066667
24.9112014771,0.5425926
24.9137001038,0.6242593
24.9162006378,0.7414815
24.9187011719,0.8825926
24.9211997986,1.0359259
24.9237003326,1.1590741
24.9262008667,1.2966667
24.9286994934,1.4074074
24.9312000275,1.4792593
24.9337005615,1.5042593
24.9361991882,1.4916667
24.9386997223,1.4359259
24.9411983490,1.3433333
24.9436988831,1.2229630
24.9461994171,1.1151852
24.9486999512,0.9744444
24.9511985779,0.8344444
24.9536991119,0.7094444
24.9561996460,0.6255556
24.9586982727,0.5479630
24.9611988068,0.5061111
24.9636974335,0.5079630
24.9661979675,0.5414815
24.9686985016,0.6200000
24.9711971283,0.7344444
24.9736976624,0.8750000
24.9761981964,1.0277778
24.9786968231,1.1490741
24.9811973572,1.2879630
24.9836978912,1.3994444
24.9861965179,1.4729630
24.9886970520,1.5000000
24.9911975861,1.4914815
24.9936962128,1.4372222
24.9961967468,1.3451852
24.9986953735,1.2268519
25.0011959076,1.1198148
25.0036964417,0.9790741
25.0061950684,0.8416667
25.0086956024,0.7146296
25.0111961365,0.6292593
25.0136966705,0.5488889
25.0161952972,0.5062963
25.0186958313,0.5059259
25.0211944580,0.5492593
25.0236949921,0.6150000
25.0261955261,0.7287037
25.0286941528,0.8670370
25.0311946869,1.0194444
25.0336952209,1.1407407
25.0361938477,1.2814815
25.0386943817,1.3957407
25.0411949158,1.4738889
25.0436935425,1.5051852
25.0461940765,1.4966667
25.0486946106,1.4453704
25.0511932373,1.3542593
25.0536937714,1.2368519
25.0561923981,1.1309259
25.0586929321,0.9900000
25.0611934662,0.8511111
25.0636920929,0.7225926
25.0661926270,0.6355556
25.0686931610,0.5529630
25.0711936951,0.5074074
25.0736923218,0.5051852
25.0761928558,0.5455556
25.0786914825,0.6085185
25.0811920166,0.7190741
25.0836925507,0.8557407
25.0861911774,1.0066667
25.0886917114,1.1296296
25.0911922455,1.2712963
25.0936908722,1.3879630
25.0961914062,1.4670370
25.0986919403,1.5016667
25.1011905670,1.4938889
25.1036911011,1.4462963
25.1061916351,1.3583333
25.1086902618,1.2431481
25.1111907959,1.1374074
25.1136894226,0.9977778
25.1161899567,0.8585185
25.1186904907,0.7294444
25.1211891174,0.6233333
25.1236896515,0.5594444
25.1261901855,0.5118519
25.1286907196,0.5055556
25.1311893463,0.5442593
25.1336898804,0.6053704
25.1361885071,0.7148148
25.1386890411,0.8511111
25.1411895752,1.0025926
25.1436882019,1.1242593
25.1461887360,1.2664815
25.1486892700,1.3838889
25.1511878967,1.4642593
25.1536884308,1.5020370
25.1561870575,1.4974074
25.1586875916,1.4505556
25.1611881256,1.3650000
25.1636886597,1.2505556
25.1661872864,1.1446296
25.1686878204,1.0038889
25.1711864471,0.8635185
25.1736869812,0.7346296
25.1761875153,0.6253704
25.1786861420,0.5592593
25.1811866760,0.5090741
25.1836872101,0.5016667
25.1861877441,0.5375926
25.1886863708,0.5966667
25.1911869049,0.7059259
25.1936855316,0.8405556
25.1961860657,0.9911111
25.1986865997,1.1440741
25.2011852264,1.2574074
25.2036857605,1.3772222
25.2061862946,1.4609259
25.2086849213,1.5018519
25.2111854553,1.5001852
25.2136840820,1.4559259
25.2161846161,1.3714815
25.2186851501,1.2587037
25.2211856842,1.1275926
25.2236843109,1.0151852
25.2261848450,0.8753704
25.2286834717,0.7448148
25.2311840057,0.6342593
25.2336845398,0.5661111
25.2361831665,0.5135185
25.2386837006,0.5031481
25.2411842346,0.5374074
25.2436847687,0.5938889
25.2461833954,0.6985185
25.2486839294,0.8327778
25.2511825562,0.9835185
25.2536830902,1.1362963
25.2561836243,1.2505556
25.2586822510,1.3709259
25.2611827850,1.4568519
25.2636833191,1.4988889
25.2661819458,1.4985185
25.2686824799,1.4564815
25.2711811066,1.3748148
25.2736816406,1.2635185
25.2761821747,1.1318519
25.2786827087,1.0200000
25.2811813354,0.8803704
25.2836818695,0.7487037
25.2861804962,0.6370370
25.2886810303,0.5685185
25.2911815643,0.5162963
25.2936801910,0.5022222
25.2961807251,0.5331481
25.2986812592,0.6070370
25.3011817932,0.6925926
25.3036804199,0.8246296
25.3061790466,0.9748148
25.3086795807,1.1281481
25.3111801147,1.2438889
25.3136806488,1.3666667
25.3161792755,1.4548148
25.3186798096,1.4998148
25.3211803436,1.4983333
25.3236789703,1.4631481
25.3261795044,1.3837037
25.3286781311,1.2735185
25.3311786652,1.1425926
25.3336791992,1.0303704
25.3361797333,0.8885185
25.3386783600,0.7564815
25.3411788940,0.6435185
25.3436775208,0.5731481
25.3461780548,0.5157407
25.3486785889,0.5011111
25.3511772156,0.5290741
25.3536777496,0.5998148
25.3561782837,0.6842593
25.3586788177,0.8150000
25.3611774445,0.9637037
25.3636760712,1.1170370
25.3661766052,1.2329630
25.3686771393,1.3575926
25.3711776733,1.4483333
25.3736763000,1.4970370
25.3761768341,1.4974074
25.3786773682,1.4646296
25.3811779022,1.3874074
25.3836765289,1.2779630
25.3861751556,1.1487037
25.3886756897,1.0379630
25.3911762238,0.8974074
25.3936767578,0.7644444
25.3961753845,0.6500000
25.3986759186,0.5635185
25.4011745453,0.5196296
