46.3425827026,0.9653704
46.3450851440,0.9605556
46.3475837708,0.9553704
46.3500823975,0.9518519
46.3525848389,0.9481481
46.3550834656,0.9440741
46.3575859070,0.9403704
46.3600845337,0.9394444
46.3625831604,0.9388889
46.3650817871,0.9370370
46.3675842285,0.9368519
46.3700828552,0.9372222
46.3725814819,0.9374074
46.3750839233,0.9394444
46.3775825500,0.9440741
46.3800811768,0.9453704
46.3825836182,0.9474074
46.3850822449,0.9525926
46.3875808716,0.9555556
46.3900833130,0.9601852
46.3925819397,0.9640741
46.3950805664,0.9711111
46.3975830078,0.9759259
46.4000816345,0.9812963
46.4025802612,0.9885185
46.4050827026,0.9922222
46.4075813293,0.9990741
46.4100799561,1.0066667
46.4125823975,1.0129630
46.4150810242,1.0181481
46.4175796509,1.0242593
46.4200782776,1.0292593
46.4225807190,1.0331481
46.4250793457,1.0388889
46.4275817871,1.0427778
46.4300804138,1.0461111
46.4325790405,1.0496296
46.4350814819,1.0518519
46.4375801086,1.0529630
46.4400787354,1.0538889
46.4425773621,1.0559259
46.4450798035,1.0564815
46.4475784302,1.0559259
46.4500808716,1.0561111
46.4525794983,1.0535185
46.4550781250,1.0514815
46.4575767517,1.0501852
46.4600791931,1.0479630
46.4625778198,1.0446296
46.4650764465,1.0414815
46.4675788879,1.0372222
46.4700775146,1.0340741
46.4725761414,1.0300000
46.4750785828,1.0262963
46.4775772095,1.0216667
46.4800758362,1.0168519
46.4825782776,1.0118519
46.4850769043,1.0059259
46.4875755310,0.9988889
46.4900779724,0.9933333
46.4925765991,0.9887037
46.4950752258,0.9829630
46.4975776672,0.9772222
46.5000762939,0.9716667
46.5025749207,0.9675926
46.5050773621,0.9603704
46.5075759888,0.9555556
46.5100746155,0.9514815
46.5125770569,0.9477778
46.5150756836,0.9442593
46.5175743103,0.9411111
46.5200767517,0.9387037
46.5225753784,0.9362963
46.5250740051,0.9353704
46.5275764465,0.9372222
46.5300750732,0.9372222
46.5325737000,0.9372222
46.5350723267,0.9392593
46.5375747681,0.9412963
46.5400733948,0.9442593
46.5425758362,0.9485185
46.5450744629,0.9537037
46.5475730896,0.9559259
46.5500755310,0.9607407
46.5525741577,0.9666667
46.5550727844,0.9716667
46.5575714111,0.9762963
46.5600738525,0.9831481
46.5625724792,0.9892593
46.5650711060,0.9955556
46.5675735474,1.0009259
46.5700721741,1.0062963
46.5725708008,1.0120370
46.5750732422,1.0188889
46.5775718689,1.0253704
46.5800704956,1.0296296
46.5825729370,1.0342593
46.5850715637,1.0387037
46.5875701904,1.0422222
46.5900726318,1.0453704
46.5925712585,1.0485185
46.5950698853,1.0512963
46.5975723267,1.0533333
46.6000709534,1.0550000
46.6025695801,1.0559259
46.6050720215,1.0550000
46.6075706482,1.0561111
46.6100692749,1.0553704
46.6125717163,1.0540741
46.6150703430,1.0520370
46.6175689697,1.0496296
46.6200714111,1.0461111
46.6225700378,1.0440741
46.6250686646,1.0412963
46.6275711060,1.0381481
46.6300697327,1.0337037
46.6325683594,1.0296296
46.6350708008,1.0259259
46.6375694275,1.0203704
46.6400680542,1.0155556
46.6425704956,1.0103704
46.6450691223,1.0055556
46.6475677490,1.0000000
46.6500663757,0.9938889
46.6525688171,0.9874074
46.6550674438,0.9822222
46.6575698853,0.9768519
46.6600685120,0.9716667
46.6625671387,0.9659259
46.6650695801,0.9596296
46.6675682068,0.9548148
46.6700668335,0.9505556
46.6725654602,0.9466667
46.6750679016,0.9442593
46.6775665283,0.9435185
46.6800651550,0.9401852
46.6825675964,0.9374074
46.6850662231,0.9370370
46.6875648499,0.9359259
46.6900672913,0.9362963
46.6925659180,0.9379630
46.6950645447,0.9412963
46.6975669861,0.9427778
46.7000656128,0.9450000
46.7025642395,0.9488889
46.7050666809,0.9511111
46.7075653076,0.9546296
46.7100639343,0.9607407
46.7125663757,0.9659259
46.7150650024,0.9709259
46.7175636292,0.9772222
46.7200660706,0.9840741
46.7225646973,0.9877778
46.7250633240,0.9944444
46.7275657654,1.0025926
46.7300643921,1.0083333
46.7325630188,1.0131481
46.7350654602,1.0187037
46.7375640869,1.0248148
46.7400627136,1.0303704
46.7425651550,1.0348148
46.7450637817,1.0396296
46.7475624084,1.0431481
46.7500648499,1.0479630
46.7525634766,1.0507407
46.7550621033,1.0524074
46.7575645447,1.0544444
46.7600631714,1.0562963
46.7625617981,1.0562963
46.7650604248,1.0564815
46.7675628662,1.0557407
46.7700614929,1.0540741
46.7725601196,1.0524074
46.7750625610,1.0516667
46.7775611877,1.0498148
46.7800636292,1.0470370
46.7825622559,1.0435185
46.7850608826,1.0403704
46.7875595093,1.0368519
46.7900619507,1.0327778
46.7925605774,1.0296296
46.7950592041,1.0253704
46.7975616455,1.0212963
46.8000602722,1.0157407
46.8025588989,1.0098148
46.8050613403,1.0033333
46.8075599670,0.9979630
46.8100585938,0.9929630
46.8125610352,0.9868519
46.8150596619,0.9814815
46.8175582886,0.9751852
46.8200607300,0.9709259
46.8225593567,0.9650000
46.8250579834,0.9590741
46.8275604248,0.9555556
46.8300590515,0.9516667
46.8325576782,0.9468519
46.8350601196,0.9446296
46.8375587463,0.9401852
46.8400573730,0.9379630
46.8425598145,0.9370370
46.8450584412,0.9377778
46.8475570679,0.9361111
46.8500595093,0.9361111
46.8525581360,0.9385185
46.8550567627,0.9398148
46.8575592041,0.9418519
46.8600578308,0.9464815
46.8625564575,0.9507407
46.8650588989,0.9533333
46.8675575256,0.9577778
46.8700561523,0.9624074
46.8725585938,0.9664815
46.8750572205,0.9707407
46.8775558472,0.9785185
46.8800544739,0.9835185
46.8825569153,0.9898148
46.8850555420,0.9957407
46.8875541687,1.0018519
46.8900566101,1.0077778
46.8925552368,1.0146296
46.8950576782,1.0205556
46.8975563049,1.0240741
46.9000549316,1.0296296
46.9025535583,1.0353704
46.9050559998,1.0392593
46.9075546265,1.0424074
46.9100532532,1.0470370
46.9125556946,1.0498148
46.9150543213,1.0524074
46.9175529480,1.0540741
46.9200553894,1.0550000
46.9225540161,1.0553704
46.9250526428,1.0564815
46.9275550842,1.0566667
46.9300537109,1.0555556
46.9325523376,1.0546296
46.9350547791,1.0522222
46.9375534058,1.0481481
46.9400520325,1.0462963
46.9425544739,1.0435185
46.9450531006,1.0407407
46.9475517273,1.0364815
46.9500541687,1.0325926
46.9525527954,1.0287037
46.9550514221,1.0238889
46.9575538635,1.0196296
46.9600524902,1.0148148
46.9625511169,1.0105556
46.9650535583,1.0042593
46.9675521851,0.9985185
46.9700508118,0.9912963
46.9725532532,0.9861111
46.9750518799,0.9807407
46.9775505066,0.9753704
46.9800491333,0.9701852
46.9825515747,0.9644444
46.9850502014,0.9605556
46.9875526428,0.9553704
46.9900512695,0.9501852
46.9925498962,0.9466667
46.9950485229,0.9451852
46.9975509644,0.9414815
47.0000495911,0.9388889
47.0025482178,0.9385185
47.0050506592,0.9357407
47.0075492859,0.9351852
47.0100517273,0.9375926
47.0125503540,0.9381481
47.0150489807,0.9401852
47.0175476074,0.9407407
47.0200500488,0.9457407
47.0225486755,0.9488889
47.0250473022,0.9522222
47.0275497437,0.9585185
47.0300483704,0.9624074
47.0325469971,0.9662963
47.0350494385,0.9733333
47.0375480652,0.9794444
47.0400466919,0.9833333
47.0425491333,0.9901852
47.0450477600,0.9972222
47.0475463867,1.0033333
47.0500488281,1.0083333
47.0525474548,1.0146296
47.0550460815,1.0200000
47.0575485229,1.0262963
47.0600471497,1.0320370
47.0625457764,1.0362963
47.0650482178,1.0407407
47.0675468445,1.0440741
47.0700454712,1.0470370
47.0725440979,1.0490741
47.0750465393,1.0522222
47.0775451660,1.0540741
47.0800476074,1.0553704
47.0825462341,1.0566667
47.0850448608,1.0568519
47.0875434875,1.0550000
47.0900459290,1.0546296
47.0925445557,1.0529630
47.0950431824,1.0522222
47.0975456238,1.0492593
47.1000442505,1.0459259
47.1025466919,1.0429630
47.1050453186,1.0400000
47.1075439453,1.0370370
47.1100425720,1.0344444
47.1125450134,1.0294444
47.1150436401,1.0246296
47.1175422668,1.0205556
47.1200447083,1.0138889
47.1225433350,1.0081481
47.1250419617,1.0031481
47.1275444031,0.9987037
47.1300430298,0.9922222
47.1325416565,0.9853704
47.1350440979,0.9796296
47.1375427246,0.9746296
47.1400413513,0.9679630
47.1425437927,0.9627778
47.1450424194,0.9587037
47.1475410461,0.9535185
47.1500434875,0.9488889
47.1525421143,0.9470370
47.1550407410,0.9422222
47.1575431824,0.9392593
47.1600418091,0.9396296
47.1625404358,0.9381481
47.1650428772,0.9366667
47.1675415039,0.9368519
47.1700401306,0.9379630
47.1725425720,0.9379630
47.1750411987,0.9407407
47.1775398254,0.9450000
47.1800384521,0.9472222
47.1825408936,0.9496296
47.1850395203,0.9538889
47.1875381470,0.9574074
47.1900405884,0.9622222
47.1925392151,0.9668519
47.1950416565,0.9735185
47.1975402832,0.9785185
47.2000389099,0.9838889
47.2025375366,0.9912963
47.2050399780,0.9959259
47.2075386047,1.0024074
47.2100372314,1.0092593
47.2125396729,1.0155556
47.2150382996,1.0201852
47.2175369263,1.0259259
47.2200393677,1.0311111
47.2225379944,1.0357407
47.2250366211,1.0420370
47.2275390625,1.0453704
47.2300376892,1.0485185
47.2325363159,1.0516667
47.2350387573,1.0542593
47.2375373840,1.0546296
47.2400360107,1.0553704
47.2425384521,1.0562963
47.2450370789,1.0561111
47.2475357056,1.0557407
47.2500381470,1.0550000
47.2525367737,1.0525926
47.2550354004,1.0498148
47.2575378418,1.0475926
47.2600364685,1.0461111
47.2625350952,1.0429630
47.2650375366,1.0400000
47.2675361633,1.0362963
47.2700347900,1.0329630
47.2725334167,1.0275926
47.2750358582,1.0235185
47.2775344849,1.0185185
47.2800331116,1.0131481
47.2825355530,1.0085185
47.2850341797,1.0027778
47.2875366211,0.9957407
47.2900352478,0.9900000
47.2925338745,0.9857407
47.2950325012,0.9805556
47.2975349426,0.9742593
47.3000335693,0.9692593
47.3025321960,0.9627778
47.3050346375,0.9583333
47.3075332642,0.9531481
47.3100318909,0.9498148
47.3125343323,0.9459259
47.3150329590,0.9427778
47.3175315857,0.9392593
47.3200340271,0.9381481
47.3225326538,0.9357407
47.3250312805,0.9359259
47.3275337219,0.9368519
47.3300323486,0.9374074
47.3325309753,0.9388889
47.3350334167,0.9420370
47.3375320435,0.9435185
47.3400306702,0.9462963
47.3425331116,0.9498148
47.3450317383,0.9557407
47.3475303650,0.9581481
47.3500328064,0.9633333
47.3525314331,0.9688889
47.3550300598,0.9742593
47.3575325012,0.9798148
47.3600311279,0.9862963
47.3625297546,0.9929630
47.3650283813,0.9990741
47.3675308228,1.0044444
47.3700294495,1.0096296
47.3725318909,1.0153704
47.3750305176,1.0220370
47.3775291443,1.0279630
47.3800315857,1.0316667
47.3825302124,1.0359259
47.3850288391,1.0403704
47.3875274658,1.0437037
47.3900299072,1.0483333
47.3925285339,1.0507407
47.3950271606,1.0525926
47.3975296021,1.0551852
47.4000282288,1.0557407
47.4025268555,1.0559259
47.4050292969,1.0550000
47.4075279236,1.0551852
47.4100265503,1.0548148
47.4125289917,1.0529630
47.4150276184,1.0514815
47.4175262451,1.0490741
47.4200286865,1.0451852
47.4225273132,1.0425926
47.4250259399,1.0403704
47.4275283813,1.0368519
47.4300270081,1.0322222
47.4325256348,1.0275926
47.4350280762,1.0238889
47.4375267029,1.0183333
47.4400253296,1.0129630
47.4425277710,1.0072222
47.4450263977,1.0020370
47.4475250244,0.9974074
47.4500274658,0.9905556
47.4525260925,0.9835185
47.4550247192,0.9779630
47.4575233459,0.9735185
47.4600257874,0.9677778
47.4625244141,0.9620370
47.4650268555,0.9572222
47.4675254822,0.9533333
47.4700241089,0.9501852
47.4725227356,0.9451852
47.4750251770,0.9418519
47.4775238037,0.9409259
47.4800224304,0.9383333
47.4825248718,0.9364815
47.4850234985,0.9364815
47.4875221252,0.9359259
47.4900245667,0.9364815
47.4925231934,0.9383333
47.4950218201,0.9424074
47.4975242615,0.9442593
47.5000228882,0.9468519
47.5025215149,0.9512963
47.5050239563,0.9542593
47.5075225830,0.9587037
47.5100212097,0.9651852
47.5125236511,0.9692593
47.5150222778,0.9744444
47.5175209045,0.9805556
47.5200233459,0.9866667
47.5225219727,0.9924074
47.5250205994,0.9983333
47.5275192261,1.0051852
47.5300216675,1.0114815
47.5325202942,1.0172222
47.5350227356,1.0214815
47.5375213623,1.0266667
47.5400199890,1.0335185
47.5425224304,1.0377778
47.5450210571,1.0409259
47.5475196838,1.0450000
47.5500183105,1.0487037
47.5525207520,1.0511111
47.5550193787,1.0527778
47.5575218201,1.0544444
47.5600204468,1.0559259
47.5625190735,1.0564815
47.5650177002,1.0553704
47.5675201416,1.0553704
47.5700187683,1.0540741
47.5725173950,1.0520370
47.5750198364,1.0507407
47.5775184631,1.0485185
47.5800209045,1.0453704
47.5825195312,1.0422222
47.5850181580,1.0392593
47.5875167847,1.0342593
47.5900192261,1.0318519
47.5925178528,1.0277778
47.5950164795,1.0229630
47.5975189209,1.0183333
47.6000175476,1.0137037
47.6025161743,1.0074074
47.6050186157,1.0007407
47.6075172424,0.9953704
47.6100158691,0.9890741
47.6125183105,0.9838889
47.6150169373,0.9775926
47.6175155640,0.9720370
47.6200141907,0.9659259
47.6225166321,0.9609259
47.6250152588,0.9561111
47.6275177002,0.9533333
47.6300163269,0.9488889
47.6325149536,0.9440741
47.6350173950,0.9422222
47.6375160217,0.9396296
47.6400146484,0.9375926
47.6425132751,0.9372222
47.6450157166,0.9372222
47.6475143433,0.9368519
47.6500167847,0.9366667
47.6525154114,0.9398148
47.6550140381,0.9405556
47.6575126648,0.9433333
47.6600151062,0.9481481
47.6625137329,0.9522222
47.6650123596,0.9561111
47.6675148010,0.9588889
47.6700134277,0.9651852
47.6725158691,0.9694444
47.6750144958,0.9748148
47.6775131226,0.9816667
47.6800117493,0.9874074
47.6825141907,0.9935185
47.6850128174,1.0007407
47.6875114441,1.0064815
47.6900138855,1.0111111
47.6925125122,1.0168519
47.6950111389,1.0240741
47.6975135803,1.0292593
47.7000122070,1.0329630
47.7025108337,1.0375926
47.7050132751,1.0407407
47.7075119019,1.0455556
47.7100105286,1.0481481
47.7125129700,1.0509259
47.7150115967,1.0538889
47.7175102234,1.0550000
47.7200126648,1.0555556
47.7225112915,1.0559259
47.7250099182,1.0562963
47.7275123596,1.0561111
47.7300109863,1.0544444
47.7325096130,1.0529630
47.7350082397,1.0505556
47.7375106812,1.0474074
47.7400093079,1.0442593
47.7425117493,1.0422222
47.7450103760,1.0387037
47.7475090027,1.0346296
47.7500114441,1.0300000
47.7525100708,1.0250000
47.7550086975,1.0209259
47.7575073242,1.0166667
47.7600097656,1.0116667
47.7625083923,1.0064815
47.7650108337,1.0018519
47.7675094604,0.9957407
47.7700080872,0.9883333
47.7725067139,0.9818519
47.7750091553,0.9764815
47.7775077820,0.9720370
47.7800064087,0.9662963
47.7825088501,0.9614815
47.7850074768,0.9566667
47.7875061035,0.9531481
47.7900085449,0.9475926
47.7925071716,0.9448148
47.7950057983,0.9424074
47.7975082397,0.9396296
47.8000068665,0.9368519
47.8025054932,0.9377778
47.8050079346,0.9359259
47.8075065613,0.9355556
47.8100051880,0.9377778
47.8125076294,0.9403704
47.8150062561,0.9420370
47.8175048828,0.9450000
47.8200073242,0.9479630
47.8225059509,0.9505556
47.8250045776,0.9550000
47.8275070190,0.9620370
47.8300056458,0.9662963
47.8325042725,0.9705556
47.8350067139,0.9774074
47.8375053406,0.9825926
47.8400039673,0.9883333
47.8425064087,0.9935185
47.8450050354,1.0003704
47.8475036621,1.0070370
47.8500022888,1.0131481
47.8525047302,1.0183333
47.8550033569,1.0237037
47.8575057983,1.0294444
47.8600044250,1.0350000
47.8625030518,1.0396296
47.8650054932,1.0422222
47.8675041199,1.0457407
47.8700027466,1.0481481
47.8725013733,1.0503704
47.8750038147,1.0525926
47.8775024414,1.0550000
47.8800048828,1.0557407
47.8825035095,1.0561111
47.8850021362,1.0557407
47.8875007629,1.0546296
47.8900032043,1.0538889
47.8925018311,1.0529630
47.8950004578,1.0507407
47.8975028992,1.0475926
47.9000015259,1.0448148
47.9025001526,1.0418519
47.9050025940,1.0377778
47.9075012207,1.0355556
47.9099998474,1.0311111
47.9125022888,1.0261111
47.9150009155,1.0218519
47.9174995422,1.0161111
47.9200019836,1.0114815
47.9225006104,1.0051852
47.9249992371,0.9994444
47.9275016785,0.9940741
47.9300003052,0.9888889
47.9324989319,0.9822222
47.9350013733,0.9764815
47.9375000000,0.9698148
47.9399986267,0.9627778
47.9425010681,0.9590741
47.9449996948,0.9548148
47.9474983215,0.9500000
47.9500007629,0.9464815
47.9524993896,0.9450000
47.9549980164,0.9411111
47.9575004578,0.9381481
47.9599990845,0.9379630
47.9624977112,0.9366667
47.9649963379,0.9353704
47.9674987793,0.9362963
47.9699974060,0.9390741
47.9724998474,0.9394444
47.9749984741,0.9414815
47.9774971008,0.9470370
47.9799995422,0.9492593
47.9824981689,0.9533333
47.9849967957,0.9570370
47.9874954224,0.9607407
47.9899978638,0.9659259
47.9924964905,0.9716667
47.9949951172,0.9781481
47.9974975586,0.9820370
47.9999961853,0.9887037
48.0024948120,0.9962963
48.0049972534,1.0012963
48.0074958801,1.0070370
48.0099945068,1.0131481
48.0124969482,1.0194444
48.0149955750,1.0257407
48.0174942017,1.0290741
48.0199966431,1.0335185
48.0224952698,1.0383333
48.0249938965,1.0429630
48.0274963379,1.0474074
48.0299949646,1.0500000
48.0324935913,1.0525926
48.0349960327,1.0551852
48.0374946594,1.0551852
48.0399932861,1.0561111
48.0424957275,1.0574074
48.0449943542,1.0564815
48.0474929810,1.0550000
48.0499954224,1.0538889
48.0524940491,1.0520370
48.0549926758,1.0483333
48.0574951172,1.0459259
48.0599937439,1.0437037
48.0624923706,1.0407407
48.0649948120,1.0377778
48.0674934387,1.0342593
48.0699920654,1.0290741
48.0724945068,1.0250000
48.0749931335,1.0214815
48.0774917603,1.0162963
48.0799903870,1.0105556
48.0824928284,1.0042593
48.0849914551,0.9987037
48.0874938965,0.9922222
48.0899925232,0.9862963
48.0924911499,0.9798148
48.0949935913,0.9764815
48.0974922180,0.9703704
48.0999908447,0.9646296
48.1024894714,0.9596296
48.1049919128,0.9546296
48.1074905396,0.9503704
48.1099891663,0.9466667
48.1124916077,0.9433333
48.1149902344,0.9400000
48.1174888611,0.9379630
48.1199913025,0.9372222
48.1224899292,0.9353704
48.1249885559,0.9353704
48.1274909973,0.9381481
48.1299896240,0.9387037
48.1324882507,0.9396296
48.1349906921,0.9429630
48.1374893188,0.9457407
48.1399879456,0.9483333
48.1424903870,0.9522222
48.1449890137,0.9577778
48.1474876404,0.9612963
48.1499900818,0.9651852
48.1524887085,0.9720370
48.1549873352,0.9777778
48.1574897766,0.9838889
48.1599884033,0.9909259
48.1624870300,0.9968519
48.1649894714,1.0029630
48.1674880981,1.0096296
48.1699867249,1.0142593
48.1724891663,1.0198148
48.1749877930,1.0262963
48.1774864197,1.0314815
48.1799888611,1.0359259
48.1824874878,1.0405556
48.1849861145,1.0433333
48.1874885559,1.0464815
48.1899871826,1.0494444
48.1924858093,1.0520370
48.1949844360,1.0540741
48.1974868774,1.0550000
48.1999855042,1.0564815
48.2024841309,1.0570370
48.2049865723,1.0559259
48.2074851990,1.0548148
48.2099876404,1.0544444
48.2124862671,1.0516667
48.2149848938,1.0492593
48.2174835205,1.0472222
48.2199859619,1.0435185
48.2224845886,1.0401852
48.2249832153,1.0370370
48.2274856567,1.0338889
48.2299842834,1.0292593
48.2324829102,1.0244444
48.2349853516,1.0196296
48.2374839783,1.0131481
48.2399826050,1.0092593
48.2424850464,1.0038889
48.2449836731,0.9981481
48.2474822998,0.9911111
48.2499847412,0.9866667
48.2524833679,0.9809259
48.2549819946,0.9738889
48.2574844360,0.9679630
48.2599830627,0.9640741
48.2624816895,0.9587037
48.2649841309,0.9540741
48.2674827576,0.9487037
48.2699813843,0.9461111
48.2724838257,0.9429630
48.2749824524,0.9401852
48.2774810791,0.9396296
48.2799835205,0.9385185
48.2824821472,0.9368519
48.2849807739,0.9368519
48.2874832153,0.9372222
48.2899818420,0.9379630
48.2924804688,0.9398148
48.2949790955,0.9438889
48.2974815369,0.9459259
48.2999801636,0.9488889
48.3024826050,0.9546296
48.3049812317,0.9574074
48.3074798584,0.9618519
48.3099784851,0.9685185
48.3124809265,0.9738889
48.3149795532,0.9783333
48.3174781799,0.9844444
48.3199806213,0.9914815
48.3224792480,0.9974074
48.3249816895,1.0042593
48.3274803162,1.0109259
48.3299789429,1.0153704
48.3324775696,1.0212963
48.3349800110,1.0272222
48.3374786377,1.0311111
48.3399772644,1.0364815
48.3424797058,1.0409259
48.3449783325,1.0448148
48.3474769592,1.0481481
48.3499794006,1.0503704
48.3524780273,1.0524074
48.3549766541,1.0537037
48.3574790955,1.0553704
48.3599777222,1.0559259
48.3624763489,1.0561111
48.3649787903,1.0559259
48.3674774170,1.0544444
48.3699760437,1.0527778
48.3724784851,1.0509259
48.3749771118,1.0488889
48.3774757385,1.0462963
48.3799781799,1.0427778
48.3824768066,1.0405556
48.3849754333,1.0364815
48.3874778748,1.0322222
48.3899765015,1.0274074
48.3924751282,1.0242593
48.3949775696,1.0196296
48.3974761963,1.0138889
48.3999748230,1.0077778
48.4024772644,1.0027778
48.4049758911,0.9961111
48.4074745178,0.9905556
48.4099731445,0.9846296
48.4124755859,0.9788889
48.4149742126,0.9738889
48.4174766541,0.9679630
48.4199752808,0.9629630
48.4224739075,0.9572222
48.4249725342,0.9538889
48.4274749756,0.9500000
48.4299736023,0.9457407
48.4324722290,0.9416667
48.4349746704,0.9400000
48.4374732971,0.9388889
48.4399757385,0.9361111
48.4424743652,0.9355556
48.4449729919,0.9370370
48.4474716187,0.9370370
48.4499740601,0.9381481
48.4524726868,0.9422222
48.4549713135,0.9431481
48.4574737549,0.9450000
48.4599723816,0.9488889
48.4624748230,0.9548148
48.4649734497,0.9596296
48.4674720764,0.9640741
48.4699707031,0.9692593
48.4724731445,0.9750000
48.4749717712,0.9800000
48.4774703979,0.9872222
48.4799728394,0.9918519
48.4824714661,0.9987037
48.4849700928,1.0055556
48.4874725342,1.0105556
48.4899711609,1.0164815
48.4924697876,1.0216667
48.4949722290,1.0272222
48.4974708557,1.0322222
48.4999694824,1.0372222
48.5024681091,1.0405556
48.5049705505,1.0433333
48.5074691772,1.0474074
48.5099716187,1.0514815
48.5124702454,1.0529630
48.5149688721,1.0550000
48.5174713135,1.0562963
48.5199699402,1.0564815
48.5224685669,1.0562963
48.5249671936,1.0564815
48.5274696350,1.0559259
48.5299682617,1.0531481
48.5324707031,1.0509259
48.5349693298,1.0494444
48.5374679565,1.0450000
48.5399703979,1.0425926
48.5424690247,1.0400000
48.5449676514,1.0350000
48.5474662781,1.0311111
48.5499687195,1.0272222
48.5524673462,1.0222222
48.5549697876,1.0166667
48.5574684143,1.0127778
48.5599670410,1.0072222
48.5624656677,1.0012963
48.5649681091,0.9944444
48.5674667358,0.9896296
48.5699653625,0.9837037
48.5724678040,0.9770370
48.5749664307,0.9716667
48.5774688721,0.9668519
48.5799674988,0.9624074
48.5824661255,0.9579630
48.5849647522,0.9533333
48.5874671936,0.9490741
48.5899658203,0.9455556
48.5924644470,0.9427778
48.5949668884,0.9401852
48.5974655151,0.9375926
48.5999641418,0.9359259
48.6024665833,0.9372222
48.6049652100,0.9359259
48.6074638367,0.9359259
48.6099662781,0.9392593
48.6124649048,0.9407407
48.6149635315,0.9424074
48.6174621582,0.9462963
48.6199645996,0.9514815
48.6224632263,0.9544444
48.6249656677,0.9583333
48.6274642944,0.9653704
48.6299629211,0.9701852
48.6324653625,0.9759259
48.6349639893,0.9805556
48.6374626160,0.9870370
48.6399612427,0.9931481
48.6424636841,1.0001852
48.6449623108,1.0064815
48.6474647522,1.0124074
48.6499633789,1.0190741
48.6524620056,1.0244444
48.6549644470,1.0294444
48.6574630737,1.0335185
48.6599617004,1.0388889
48.6624603271,1.0424074
48.6649627686,1.0461111
48.6674613953,1.0490741
48.6699638367,1.0512963
48.6724624634,1.0522222
48.6749610901,1.0544444
48.6774597168,1.0553704
48.6799621582,1.0555556
48.6824607849,1.0557407
48.6849594116,1.0555556
48.6874618530,1.0535185
48.6899604797,1.0524074
48.6924591064,1.0501852
48.6949615479,1.0475926
48.6974601746,1.0446296
48.6999588013,1.0420370
48.7024612427,1.0383333
48.7049598694,1.0342593
48.7074584961,1.0303704
48.7099609375,1.0264815
48.7124595642,1.0220370
48.7149581909,1.0166667
48.7174606323,1.0109259
48.7199592590,1.0046296
48.7224578857,1.0001852
48.7249603271,0.9937037
48.7274589539,0.9890741
48.7299575806,0.9822222
48.7324600220,0.9779630
48.7349586487,0.9718519
48.7374572754,0.9657407
48.7399597168,0.9601852
48.7424583435,0.9551852
48.7449569702,0.9525926
48.7474594116,0.9477778
48.7499580383,0.9435185
48.7524566650,0.9414815
48.7549552917,0.9387037
48.7574577332,0.9362963
48.7599563599,0.9366667
48.7624588013,0.9362963
48.7649574280,0.9359259
48.7674560547,0.9370370
48.7699584961,0.9398148
48.7724571228,0.9416667
48.7749557495,0.9450000
48.7774543762,0.9496296
48.7799568176,0.9525926
48.7824554443,0.9561111
48.7849578857,0.9612963
48.7874565125,0.9659259
48.7899551392,0.9705556
48.7924537659,0.9757407
48.7949562073,0.9835185
48.7974548340,0.9887037
48.7999534607,0.9940741
48.8024559021,1.0012963
48.8049545288,1.0070370
48.8074531555,1.0133333
48.8099555969,1.0187037
48.8124542236,1.0253704
48.8149528503,1.0301852
48.8174552917,1.0346296
48.8199539185,1.0385185
48.8224525452,1.0414815
48.8249549866,1.0461111
48.8274536133,1.0498148
48.8299522400,1.0525926
48.8324546814,1.0544444
48.8349533081,1.0557407
48.8374519348,1.0557407
48.8399543762,1.0562963
48.8424530029,1.0572222
48.8449516296,1.0551852
48.8474540710,1.0535185
48.8499526978,1.0520370
48.8524513245,1.0488889
48.8549537659,1.0466667
48.8574523926,1.0437037
48.8599510193,1.0405556
48.8624534607,1.0379630
48.8649520874,1.0348148
48.8674507141,1.0303704
48.8699493408,1.0255556
48.8724517822,1.0201852
48.8749504089,1.0157407
48.8774528503,1.0109259
48.8799514771,1.0048148
48.8824501038,0.9992593
48.8849525452,0.9918519
48.8874511719,0.9872222
48.8899497986,0.9809259
48.8924484253,0.9750000
48.8949508667,0.9701852
48.8974494934,0.9657407
48.8999481201,0.9601852
48.9024505615,0.9564815
48.9049491882,0.9503704
48.9074478149,0.9466667
48.9099502563,0.9433333
48.9124488831,0.9420370
48.9149475098,0.9390741
48.9174499512,0.9364815
48.9199485779,0.9361111
48.9224472046,0.9353704
48.9249496460,0.9355556
48.9274482727,0.9392593
48.9299468994,0.9405556
48.9324493408,0.9412963
48.9349479675,0.9451852
48.9374465942,0.9487037
48.9399490356,0.9522222
48.9424476624,0.9559259
48.9449462891,0.9624074
48.9474487305,0.9672222
48.9499473572,0.9718519
48.9524459839,0.9777778
48.9549484253,0.9831481
48.9574470520,0.9892593
48.9599456787,0.9962963
48.9624481201,1.0029630
48.9649467468,1.0077778
48.9674453735,1.0146296
48.9699478149,1.0207407
48.9724464417,1.0262963
48.9749450684,1.0309259
48.9774475098,1.0357407
48.9799461365,1.0398148
48.9824447632,1.0440741
48.9849433899,1.0472222
48.9874458313,1.0485185
48.9899444580,1.0512963
48.9924468994,1.0535185
48.9949455261,1.0555556
48.9974441528,1.0566667
48.9999465942,1.0562963
49.0024452209,1.0555556
49.0049438477,1.0538889
49.0074424744,1.0535185
49.0099449158,1.0527778
49.0124435425,1.0501852
49.0149421692,1.0468519
49.0174446106,1.0440741
49.0199432373,1.0412963
49.0224418640,1.0368519
49.0249443054,1.0322222
49.0274429321,1.0287037
49.0299415588,1.0248148
