20.1264514923,0.5794444
20.1289501190,0.6814815
20.1314506531,0.8385185
20.1339511871,1.0133333
20.1364517212,1.1888889
20.1389503479,1.3155556
20.1414508820,1.4444444
20.1439514160,1.5270370
20.1464500427,1.5537037
20.1489505768,1.5233333
20.1514492035,1.4620370
20.1539497375,1.3470370
20.1564502716,1.2016667
20.1589508057,1.0394444
20.1614494324,0.9081481
20.1639480591,0.7524074
20.1664485931,0.6183333
20.1689491272,0.5192593
20.1714496613,0.4616667
20.1739482880,0.4533333
20.1764488220,0.4911111
20.1789493561,0.5792593
20.1814498901,0.7105556
20.1839485168,0.8379630
20.1864471436,1.0137037
20.1889476776,1.1887037
20.1914482117,1.3453704
20.1939487457,1.4655556
20.1964473724,1.5268519
20.1989479065,1.5540741
20.2014484406,1.5237037
20.2039470673,1.4412963
20.2064476013,1.3462963
20.2089462280,1.2003704
20.2114467621,1.0383333
20.2139472961,0.8742593
20.2164478302,0.7224074
20.2189464569,0.6181481
20.2214450836,0.5175926
20.2239456177,0.4624074
20.2264461517,0.4574074
20.2289466858,0.4914815
20.2314453125,0.5805556
20.2339458466,0.7122222
20.2364463806,0.8750000
20.2389469147,1.0500000
20.2414455414,1.1892593
20.2439441681,1.3453704
20.2464447021,1.4642593
20.2489452362,1.5362963
20.2514457703,1.5535185
20.2539443970,1.5233333
20.2564449310,1.4400000
20.2589454651,1.3172222
20.2614440918,1.1990741
20.2639446259,1.0366667
20.2664432526,0.8737037
20.2689437866,0.7218519
20.2714443207,0.5935185
20.2739448547,0.5179630
20.2764434814,0.4614815
20.2789421082,0.4566667
20.2814426422,0.5057407
20.2839431763,0.6046296
20.2864437103,0.7138889
20.2889423370,0.8755556
20.2914428711,1.0525926
20.2939434052,1.2251852
20.2964439392,1.3472222
20.2989425659,1.4670370
20.3014411926,1.5372222
20.3039417267,1.5520370
20.3064422607,1.5220370
20.3089427948,1.4396296
20.3114414215,1.3166667
20.3139419556,1.1668519
20.3164424896,1.0027778
20.3189411163,0.8725926
20.3214416504,0.7201852
20.3239402771,0.5922222
20.3264408112,0.5007407
20.3289413452,0.4611111
20.3314418793,0.4568519
20.3339405060,0.5072222
20.3364391327,0.6066667
20.3389396667,0.7459259
20.3414402008,0.8777778
20.3439407349,1.0546296
20.3464393616,1.2264815
20.3489398956,1.3761111
20.3514404297,1.4685185
20.3539390564,1.5388889
20.3564395905,1.5522222
20.3589382172,1.5088889
20.3614387512,1.4164815
20.3639392853,1.3142593
20.3664398193,1.1644444
20.3689384460,1.0016667
20.3714389801,0.8390741
20.3739395142,0.7185185
20.3764381409,0.5914815
20.3789386749,0.5009259
20.3814373016,0.4546296
20.3839378357,0.4620370
20.3864383698,0.5068519
20.3889389038,0.6064815
20.3914375305,0.7462963
20.3939380646,0.9137037
20.3964366913,1.0551852
20.3989372253,1.2275926
20.4014377594,1.3772222
20.4039363861,1.4875926
20.4064369202,1.5475926
20.4089374542,1.5538889
20.4114360809,1.5101852
20.4139366150,1.4172222
20.4164352417,1.2866667
20.4189357758,1.1640741
20.4214363098,1.0005556
20.4239368439,0.8375926
20.4264354706,0.6900000
20.4289360046,0.5690741
20.4314365387,0.4994444
20.4339351654,0.4550000
20.4364356995,0.4629630
20.4389343262,0.5235185
20.4414348602,0.6068519
20.4439353943,0.7468519
20.4464359283,0.9133333
20.4489345551,1.0898148
20.4514350891,1.2594444
20.4539337158,1.3762963
20.4564342499,1.4874074
20.4589347839,1.5464815
20.4614334106,1.5474074
20.4639339447,1.5083333
20.4664344788,1.4162963
20.4689331055,1.2862963
20.4714336395,1.1316667
20.4739322662,0.9677778
20.4764328003,0.8379630
20.4789333344,0.6898148
20.4814338684,0.5683333
20.4839324951,0.4864815
20.4864330292,0.4557407
20.4889335632,0.4633333
20.4914321899,0.5237037
20.4939327240,0.6335185
20.4964313507,0.7798148
20.4989318848,0.9161111
20.5014324188,1.0935185
20.5039329529,1.2633333
20.5064315796,1.4044444
20.5089321136,1.4885185
20.5114307404,1.5466667
20.5139312744,1.5477778
20.5164318085,1.4925926
20.5189304352,1.4142593
20.5214309692,1.2827778
20.5239315033,1.1285185
20.5264301300,0.9637037
20.5289306641,0.8025926
20.5314292908,0.6862963
20.5339298248,0.5675926
20.5364303589,0.4875926
20.5389308929,0.4533333
20.5414295197,0.4651852
20.5439300537,0.5274074
20.5464305878,0.6366667
20.5489292145,0.7829630
20.5514297485,0.9537037
20.5539283752,1.0970370
20.5564289093,1.2642593
20.5589294434,1.4057407
20.5614280701,1.5042593
20.5639286041,1.5453704
20.5664291382,1.5457407
20.5689277649,1.4901852
20.5714282990,1.3881481
20.5739288330,1.2511111
20.5764274597,1.1262963
20.5789279938,0.9622222
20.5814285278,0.8018519
20.5839271545,0.6600000
20.5864276886,0.5677778
20.5889263153,0.4868519
20.5914268494,0.4527778
20.5939273834,0.4727778
20.5964279175,0.5446296
20.5989265442,0.6359259
20.6014270782,0.7844444
20.6039276123,0.9555556
20.6064262390,1.1325926
20.6089267731,1.2655556
20.6114253998,1.4072222
20.6139259338,1.5059259
20.6164264679,1.5512963
20.6189250946,1.5400000
20.6214256287,1.4909259
20.6239261627,1.3881481
20.6264247894,1.2511111
20.6289253235,1.0924074
20.6314258575,0.9601852
20.6339244843,0.8000000
20.6364250183,0.6579630
20.6389255524,0.5448148
20.6414241791,0.4842593
20.6439247131,0.4518519
20.6464233398,0.4712963
20.6489238739,0.5459259
20.6514244080,0.6659259
20.6539249420,0.7872222
20.6564235687,0.9583333
20.6589241028,1.1353704
20.6614246368,1.2988889
20.6639232635,1.4087037
20.6664237976,1.5072222
20.6689224243,1.5527778
20.6714229584,1.5398148
20.6739234924,1.4722222
20.6764221191,1.3866667
20.6789226532,1.2477778
20.6814231873,1.0896296
20.6839218140,0.9251852
20.6864223480,0.7988889
20.6889228821,0.6561111
20.6914215088,0.5444444
20.6939220428,0.4740741
20.6964225769,0.4520370
20.6989212036,0.4735185
20.7014217377,0.5475926
20.7039203644,0.6681481
20.7064208984,0.8224074
20.7089214325,0.9605556
20.7114200592,1.1362963
20.7139205933,1.3000000
20.7164211273,1.4329630
20.7189216614,1.5203704
20.7214202881,1.5518519
20.7239208221,1.5392593
20.7264194489,1.4709259
20.7289199829,1.3587037
20.7314205170,1.2459259
20.7339191437,1.0874074
20.7364196777,0.9231481
20.7389202118,0.7653704
20.7414188385,0.6290741
20.7439193726,0.5435185
20.7464199066,0.4727778
20.7489185333,0.4522222
20.7514190674,0.4850000
20.7539196014,0.5490741
20.7564182281,0.6690741
20.7589187622,0.8231481
20.7614173889,0.9966667
20.7639179230,1.1379630
20.7664184570,1.3022222
20.7689170837,1.4353704
20.7714176178,1.5229630
20.7739181519,1.5548148
20.7764186859,1.5381481
20.7789173126,1.4707407
20.7814178467,1.3587037
20.7839164734,1.2150000
20.7864170074,1.0542593
20.7889175415,0.9216667
20.7914161682,0.7642593
20.7939167023,0.6283333
20.7964172363,0.5240741
20.7989158630,0.4714815
20.8014163971,0.4511111
20.8039169312,0.4846296
20.8064155579,0.5692593
20.8089160919,0.6979630
20.8114166260,0.8242593
20.8139152527,0.9974074
20.8164157867,1.1740741
20.8189144135,1.3335185
20.8214149475,1.4361111
20.8239154816,1.5227778
20.8264141083,1.5544444
20.8289146423,1.5288889
20.8314151764,1.4507407
20.8339157104,1.3577778
20.8364143372,1.2140741
20.8389148712,1.0531481
20.8414134979,0.8890741
20.8439140320,0.7650000
20.8464145660,0.6279630
20.8489131927,0.5248148
20.8514137268,0.4642593
20.8539142609,0.4527778
20.8564128876,0.4855556
20.8589134216,0.5705556
20.8614120483,0.6990741
20.8639125824,0.8585185
20.8664131165,0.9987037
20.8689136505,1.1757407
20.8714122772,1.3342593
20.8739128113,1.4574074
20.8764114380,1.5218519
20.8789119720,1.5535185
20.8814125061,1.5275926
20.8839111328,1.4492593
20.8864116669,1.3301852
20.8889122009,1.2131481
20.8914127350,1.0518519
20.8939113617,0.8879630
20.8964118958,0.7338889
20.8989105225,0.6261111
20.9014110565,0.5242593
20.9039115906,0.4655556
20.9064102173,0.4561111
20.9089107513,0.5000000
20.9114112854,0.5725926
20.9139099121,0.7005556
20.9164104462,0.8603704
20.9189090729,1.0368519
20.9214096069,1.1759259
20.9239101410,1.3344444
20.9264106750,1.4570370
20.9289093018,1.5320370
20.9314098358,1.5525926
20.9339084625,1.5277778
20.9364089966,1.4492593
20.9389095306,1.3290741
20.9414081573,1.1805556
20.9439086914,1.0507407
20.9464092255,0.8868519
20.9489097595,0.7335185
20.9514083862,0.6029630
20.9539089203,0.5079630
20.9564075470,0.4633333
20.9589080811,0.4550000
20.9614086151,0.5007407
20.9639072418,0.5950000
20.9664077759,0.7016667
20.9689083099,0.8633333
20.9714069366,1.0388889
20.9739074707,1.2118519
20.9764060974,1.3640741
20.9789066315,1.4590741
20.9814071655,1.5333333
20.9839076996,1.5529630
20.9864063263,1.5150000
20.9889068604,1.4477778
20.9914054871,1.3274074
20.9939060211,1.1790741
20.9964065552,1.0150000
20.9989051819,0.8522222
21.0014057159,0.7301852
21.0039062500,0.6009259
21.0064067841,0.5061111
21.0089054108,0.4572222
21.0114059448,0.4555556
21.0139045715,0.5005556
21.0164051056,0.5970370
21.0189056396,0.7344444
21.0214042664,0.8990741
21.0239048004,1.0411111
21.0264053345,1.2140741
21.0289039612,1.3657407
21.0314044952,1.4788889
21.0339031219,1.5346296
21.0364036560,1.5527778
21.0389041901,1.5144444
21.0414047241,1.4248148
21.0439033508,1.2972222
21.0464038849,1.1753704
21.0489025116,1.0127778
21.0514030457,0.8501852
21.0539035797,0.7005556
21.0564022064,0.5990741
21.0589027405,0.5050000
21.0614032745,0.4561111
21.0639038086,0.4583333
21.0664024353,0.5007407
21.0689010620,0.5975926
21.0714015961,0.7361111
21.0739021301,0.9025926
21.0764026642,1.0801852
21.0789012909,1.2183333
21.0814018250,1.3690741
21.0839023590,1.4820370
21.0864009857,1.5444444
21.0889015198,1.5527778
21.0914001465,1.5127778
21.0939006805,1.4227778
21.0964012146,1.2946296
21.0989017487,1.1422222
21.1014003754,1.0114815
21.1039009094,0.8483333
21.1063995361,0.6988889
21.1089000702,0.5759259
21.1114006042,0.5055556
21.1138992310,0.4566667
21.1163997650,0.4607407
21.1189002991,0.5198148
21.1214008331,0.6259259
21.1238994598,0.7390741
21.1263980865,0.9048148
21.1288986206,1.0812963
21.1313991547,1.2505556
21.1338996887,1.3692593
21.1363983154,1.4818519
21.1388988495,1.5438889
21.1413993835,1.5487037
21.1438999176,1.4972222
21.1463985443,1.4203704
21.1488971710,1.2920370
21.1513977051,1.1394444
21.1538982391,0.9753704
21.1563987732,0.8451852
21.1588973999,0.6957407
21.1613979340,0.5737037
21.1638965607,0.4887037
21.1663970947,0.4516667
21.1688976288,0.4603704
21.1713962555,0.5194444
21.1738967896,0.6264815
21.1763973236,0.7716667
21.1788978577,0.9070370
21.1813964844,1.0850000
21.1838951111,1.2544444
21.1863956451,1.3985185
21.1888961792,1.5020370
21.1913967133,1.5461111
21.1938953400,1.5503704
21.1963958740,1.4970370
21.1988964081,1.3966667
21.2013969421,1.2916667
21.2038955688,1.1387037
21.2063941956,0.9740741
21.2088947296,0.8124074
21.2113952637,0.6679630
21.2138957977,0.5725926
21.2163944244,0.4890741
21.2188949585,0.4524074
21.2213935852,0.4700000
21.2238941193,0.5205556
21.2263946533,0.6277778
21.2288932800,0.7735185
21.2313938141,0.9422222
21.2338943481,1.1200000
21.2363948822,1.2550000
21.2388935089,1.3977778
21.2413921356,1.4992593
21.2438926697,1.5496296
21.2463932037,1.5479630
21.2488937378,1.4959259
21.2513923645,1.3955556
21.2538928986,1.2609259
21.2563934326,1.1042593
21.2588920593,0.9720370
21.2613925934,0.8111111
21.2638912201,0.6657407
21.2663917542,0.5520370
21.2688922882,0.4890741
21.2713928223,0.4533333
21.2738914490,0.4700000
21.2763919830,0.5401852
21.2788925171,0.6303704
21.2813911438,0.7764815
21.2838916779,0.9461111
21.2863903046,1.1238889
21.2888908386,1.2887037
21.2913913727,1.4009259
21.2938919067,1.5024074
21.2963905334,1.5509259
21.2988891602,1.5422222
21.3013896942,1.4948148
21.3038902283,1.3946296
21.3063907623,1.2585185
21.3088893890,1.1007407
21.3113899231,0.9362963
21.3138904572,0.8079630
21.3163890839,0.6648148
21.3188896179,0.5507407
21.3213882446,0.4766667
21.3238887787,0.4525926
21.3263893127,0.4711111
21.3288898468,0.5420370
21.3313884735,0.6585185
21.3338890076,0.8118519
21.3363895416,0.9505556
21.3388881683,1.1270370
21.3413887024,1.2922222
21.3438873291,1.4266667
21.3463878632,1.5027778
21.3488883972,1.5509259
21.3513889313,1.5414815
21.3538875580,1.4775926
21.3563861847,1.3677778
21.3588867188,1.2561111
21.3613872528,1.0992593
21.3638877869,0.9327778
21.3663864136,0.7742593
21.3688869476,0.6616667
21.3713874817,0.5487037
21.3738861084,0.4755556
21.3763866425,0.4520370
21.3788852692,0.4822222
21.3813858032,0.5425926
21.3838863373,0.6609259
21.3863868713,0.8150000
21.3888854980,0.9877778
21.3913860321,1.1294444
21.3938865662,1.2937037
21.3963851929,1.4275926
21.3988857269,1.5181481
21.4013843536,1.5537037
21.4038848877,1.5407407
21.4063854218,1.4753704
21.4088840485,1.3651852
21.4113845825,1.2224074
21.4138832092,1.0942593
21.4163837433,0.9296296
21.4188842773,0.7725926
21.4213848114,0.6348148
21.4238834381,0.5300000
21.4263839722,0.4755556
21.4288845062,0.4518519
21.4313831329,0.4816667
21.4338836670,0.5638889
21.4363822937,0.6624074
21.4388828278,0.8153704
21.4413833618,0.9892593
21.4438838959,1.1659259
21.4463825226,1.2959259
21.4488830566,1.4300000
21.4513835907,1.5192593
21.4538822174,1.5550000
21.4563827515,1.5322222
21.4588813782,1.4750000
21.4613819122,1.3640741
21.4638824463,1.2220370
21.4663810730,1.0612963
21.4688816071,0.9290741
21.4713802338,0.7709259
21.4738807678,0.6331481
21.4763813019,0.5270370
21.4788818359,0.4646296
21.4813804626,0.4512963
21.4838809967,0.4829630
21.4863815308,0.5668519
21.4888801575,0.6937037
21.4913806915,0.8194444
21.4938793182,0.9931481
21.4963798523,1.1683333
21.4988803864,1.3274074
21.5013809204,1.4533333
21.5038795471,1.5207407
21.5063800812,1.5546296
21.5088806152,1.5305556
21.5113792419,1.4531481
21.5138797760,1.3601852
21.5163784027,1.2175926
21.5188789368,1.0581481
21.5213794708,0.8937037
21.5238780975,0.7383333
21.5263786316,0.6303704
21.5288772583,0.5264815
21.5313777924,0.4638889
21.5338783264,0.4535185
21.5363788605,0.4846296
21.5388774872,0.5675926
21.5413780212,0.6951852
21.5438785553,0.8551852
21.5463771820,1.0307407
21.5488777161,1.1716667
21.5513763428,1.3300000
21.5538768768,1.4557407
21.5563774109,1.5329630
21.5588779449,1.5551852
21.5613765717,1.5298148
21.5638771057,1.4522222
21.5663776398,1.3325926
21.5688762665,1.1850000
21.5713768005,1.0553704
21.5738754272,0.8907407
21.5763759613,0.7361111
21.5788764954,0.6050000
21.5813751221,0.5248148
21.5838756561,0.4638889
21.5863761902,0.4551852
21.5888748169,0.4985185
21.5913753510,0.5696296
21.5938758850,0.6977778
21.5963745117,0.8568519
21.5988750458,1.0324074
21.6013755798,1.2062963
21.6038742065,1.3327778
21.6063747406,1.4562963
21.6088733673,1.5325926
21.6113739014,1.5535185
21.6138744354,1.5279630
21.6163730621,1.4500000
21.6188735962,1.3305556
21.6213741302,1.1831481
21.6238746643,1.0201852
21.6263732910,0.8877778
21.6288738251,0.7338889
21.6313724518,0.6027778
21.6338729858,0.5085185
21.6363735199,0.4646296
21.6388721466,0.4553704
21.6413726807,0.5003704
21.6438732147,0.5953704
21.6463718414,0.7309259
21.6488723755,0.8609259
21.6513729095,1.0381481
21.6538715363,1.2124074
21.6563720703,1.3640741
21.6588726044,1.4592593
21.6613712311,1.5344444
21.6638717651,1.5522222
21.6663703918,1.5142593
21.6688709259,1.4262963
21.6713714600,1.3270370
21.6738700867,1.1783333
21.6763706207,1.0155556
21.6788711548,0.8522222
21.6813716888,0.7303704
21.6838703156,0.6009259
21.6863708496,0.5070370
21.6888694763,0.4568519
21.6913700104,0.4603704
21.6938705444,0.5016667
21.6963691711,0.5966667
21.6988697052,0.7338889
21.7013702393,0.8992593
21.7038688660,1.0416667
21.7063694000,1.2137037
21.7088699341,1.3664815
21.7113685608,1.4794444
21.7138690948,1.5344444
21.7163696289,1.5537037
21.7188682556,1.5153704
21.7213687897,1.4255556
21.7238674164,1.2975926
21.7263679504,1.1770370
21.7288684845,1.0124074
21.7313671112,0.8481481
21.7338676453,0.6992593
21.7363681793,0.5985185
21.7388687134,0.5044444
21.7413673401,0.4553704
21.7438678741,0.4601852
21.7463665009,0.5175926
21.7488670349,0.5985185
21.7513675690,0.7379630
21.7538661957,0.9037037
21.7563667297,1.0807407
21.7588672638,1.2183333
21.7613658905,1.3703704
21.7638664246,1.4822222
21.7663650513,1.5448148
21.7688655853,1.5509259
21.7713661194,1.5138889
21.7738666534,1.4222222
21.7763652802,1.2931481
21.7788658142,1.1390741
21.7813644409,1.0077778
21.7838649750,0.8448148
21.7863655090,0.6961111
21.7888641357,0.5733333
21.7913646698,0.4898148
21.7938652039,0.4561111
21.7963657379,0.4607407
21.7988643646,0.5188889
21.8013648987,0.6261111
21.8038635254,0.7405556
21.8063640594,0.9059259
21.8088645935,1.0835185
21.8113632202,1.2538889
21.8138637543,1.3716667
21.8163642883,1.4833333
21.8188629150,1.5451852
21.8213634491,1.5496296
21.8238620758,1.4974074
21.8263626099,1.4209259
21.8288631439,1.2907407
21.8313636780,1.1374074
21.8338623047,0.9720370
21.8363628387,0.8425926
21.8388614655,0.6938889
21.8413619995,0.5720370
21.8438625336,0.4881481
21.8463611603,0.4522222
21.8488616943,0.4618519
21.8513622284,0.5220370
21.8538627625,0.6300000
21.8563613892,0.7751852
21.8588619232,0.9107407
21.8613605499,1.0888889
21.8638610840,1.2574074
21.8663616180,1.4007407
21.8688602448,1.5022222
21.8713607788,1.5462963
21.8738613129,1.5483333
21.8763599396,1.4951852
21.8788604736,1.3937037
21.8813591003,1.2875926
21.8838596344,1.1333333
21.8863601685,0.9687037
21.8888607025,0.8074074
21.8913593292,0.6901852
21.8938598633,0.5694444
21.8963584900,0.4872222
21.8988590240,0.4511111
21.9013595581,0.4703704
21.9038581848,0.5238889
21.9063587189,0.6325926
21.9088592529,0.7794444
21.9113597870,0.9509259
21.9138584137,1.0927778
21.9163589478,1.2622222
21.9188575745,1.4040741
21.9213581085,1.5046296
21.9238586426,1.5518519
21.9263572693,1.5475926
21.9288578033,1.4924074
21.9313583374,1.3900000
21.9338569641,1.2535185
21.9363574982,1.1283333
21.9388561249,0.9629630
21.9413566589,0.8020370
21.9438571930,0.6590741
21.9463577271,0.5461111
21.9488563538,0.4848148
21.9513568878,0.4522222
21.9538555145,0.4727778
21.9563560486,0.5457407
21.9588565826,0.6366667
21.9613552094,0.7846296
21.9638557434,0.9555556
21.9663562775,1.1327778
21.9688568115,1.2664815
21.9713554382,1.4085185
21.9738540649,1.5062963
21.9763545990,1.5516667
21.9788551331,1.5392593
21.9813556671,1.4900000
21.9838542938,1.3870370
21.9863548279,1.2498148
21.9888553619,1.0911111
21.9913539886,0.9583333
21.9938545227,0.7977778
21.9963531494,0.6555556
21.9988536835,0.5442593
22.0013542175,0.4733333
22.0038547516,0.4533333
22.0063533783,0.4744444
22.0088539124,0.5483333
22.0113525391,0.6679630
22.0138530731,0.7894444
22.0163536072,0.9605556
22.0188522339,1.1374074
22.0213527679,1.3020370
22.0238533020,1.4350000
22.0263538361,1.5090741
22.0288524628,1.5525926
22.0313510895,1.5381481
22.0338516235,1.4701852
22.0363521576,1.3835185
22.0388526917,1.2448148
22.0413513184,1.0861111
22.0438518524,0.9201852
22.0463523865,0.7927778
22.0488510132,0.6512963
22.0513515472,0.5412963
22.0538501740,0.4720370
22.0563507080,0.4525926
22.0588512421,0.4753704
22.0613517761,0.5503704
22.0638504028,0.6720370
22.0663509369,0.8262963
22.0688495636,0.9655556
22.0713500977,1.1437037
22.0738506317,1.3062963
22.0763492584,1.4372222
22.0788497925,1.5231481
22.0813503265,1.5520370
22.0838508606,1.5375926
22.0863494873,1.4679630
22.0888481140,1.3548148
22.0913486481,1.2411111
22.0938491821,1.0812963
22.0963497162,0.9168519
22.0988483429,0.7592593
22.1013488770,0.6242593
22.1038494110,0.5398148
22.1063480377,0.4707407
22.1088485718,0.4514815
22.1113471985,0.4868519
22.1138477325,0.5520370
22.1163482666,0.6742593
22.1188488007,0.8307407
22.1213474274,1.0062963
22.1238479614,1.1481481
22.1263465881,1.3111111
22.1288471222,1.4411111
22.1313476562,1.5246296
22.1338462830,1.5551852
22.1363468170,1.5366667
22.1388473511,1.4657407
22.1413478851,1.3507407
22.1438465118,1.2055556
22.1463451385,1.0770370
22.1488456726,0.9114815
22.1513462067,0.7553704
22.1538467407,0.6209259
22.1563453674,0.5198148
22.1588459015,0.4692593
22.1613464355,0.4525926
22.1638450623,0.4890741
22.1663455963,0.5768519
22.1688442230,0.6790741
22.1713447571,0.8366667
22.1738452911,1.0114815
22.1763458252,1.1866667
22.1788444519,1.3422222
22.1813449860,1.4431481
22.1838436127,1.5262963
22.1863441467,1.5550000
22.1888446808,1.5251852
22.1913433075,1.4640741
22.1938438416,1.3490741
22.1963443756,1.2025926
22.1988449097,1.0400000
22.2013435364,0.9083333
22.2038421631,0.7520370
22.2063426971,0.6170370
22.2088432312,0.5164815
22.2113437653,0.4601852
22.2138423920,0.4518519
22.2163429260,0.4900000
22.2188434601,0.5796296
22.2213420868,0.7129630
22.2238426208,0.8407407
22.2263412476,1.0162963
22.2288417816,1.1909259
22.2313423157,1.3464815
22.2338428497,1.4664815
22.2363414764,1.5275926
22.2388420105,1.5540741
22.2413406372,1.5233333
22.2438411713,1.4403704
22.2463417053,1.3448148
22.2488403320,1.1990741
22.2513408661,1.0372222
22.2538414001,0.8729630
22.2563419342,0.7196296
22.2588405609,0.6150000
22.2613391876,0.5155556
22.2638397217,0.4587037
22.2663402557,0.4555556
22.2688407898,0.4922222
22.2713394165,0.5831481
22.2738399506,0.7153704
22.2763404846,0.8777778
22.2788391113,1.0546296
22.2813396454,1.1929630
22.2838382721,1.3494444
22.2863388062,1.4694444
22.2888393402,1.5388889
22.2913398743,1.5546296
22.2938385010,1.5216667
22.2963390350,1.4375926
22.2988376617,1.3133333
22.3013381958,1.1944444
22.3038387299,1.0327778
22.3063373566,0.8692593
22.3088378906,0.7172222
22.3113384247,0.5900000
22.3138370514,0.5144444
22.3163375854,0.4596296
22.3188362122,0.4577778
22.3213367462,0.5092593
22.3238372803,0.5855556
22.3263378143,0.7190741
22.3288364410,0.8827778
22.3313369751,1.0587037
22.3338375092,1.2311111
22.3363361359,1.3537037
22.3388366699,1.4705556
22.3413352966,1.5392593
22.3438358307,1.5520370
22.3463363647,1.5205556
22.3488368988,1.4348148
22.3513355255,1.3101852
22.3538360596,1.1592593
22.3563346863,0.9948148
22.3588352203,0.8646296
22.3613357544,0.7125926
22.3638343811,0.5868519
22.3663349152,0.4979630
22.3688354492,0.4598148
22.3713340759,0.4587037
22.3738346100,0.5100000
22.3763332367,0.6116667
22.3788337708,0.7529630
22.3813343048,0.8853704
22.3838348389,1.0631481
22.3863334656,1.2359259
22.3888339996,1.3837037
22.3913345337,1.4737037
22.3938331604,1.5412963
22.3963336945,1.5516667
22.3988323212,1.5042593
22.4013328552,1.4325926
22.4038333893,1.3070370
22.4063339233,1.1546296
22.4088325500,0.9901852
22.4113330841,0.8288889
22.4138317108,0.7087037
22.4163322449,0.5829630
22.4188327789,0.4948148
22.4213314056,0.4542593
22.4238319397,0.4583333
22.4263324738,0.5133333
22.4288311005,0.6170370
22.4313316345,0.7587037
22.4338302612,0.9270370
22.4363307953,1.0700000
22.4388313293,1.2409259
22.4413318634,1.3879630
22.4438304901,1.4937037
22.4463310242,1.5418519
22.4488315582,1.5511111
22.4513301849,1.5037037
22.4538307190,1.4068519
22.4563293457,1.2731481
22.4588298798,1.1492593
22.4613304138,0.9857407
22.4638309479,0.8225926
22.4663295746,0.6775926
22.4688301086,0.5801852
22.4713287354,0.4933333
22.4738292694,0.4533333
22.4763298035,0.4659259
22.4788284302,0.5316667
22.4813289642,0.6181481
22.4838294983,0.7627778
22.4863281250,0.9316667
22.4888286591,1.1094444
22.4913272858,1.2444444
22.4938278198,1.3911111
22.4963283539,1.4962963
22.4988288879,1.5498148
22.5013275146,1.5516667
22.5038280487,1.5025926
22.5063285828,1.4046296
22.5088272095,1.2703704
22.5113277435,1.1140741
22.5138263702,0.9807407
22.5163269043,0.8183333
22.5188274384,0.6722222
22.5213260651,0.5559259
22.5238265991,0.4909259
22.5263271332,0.4520370
22.5288257599,0.4681481
22.5313262939,0.5346296
22.5338268280,0.6487037
22.5363254547,0.7670370
22.5388259888,0.9359259
22.5413265228,1.1131481
22.5438251495,1.2796296
22.5463256836,1.3931481
22.5488243103,1.4979630
22.5513248444,1.5509259
22.5538253784,1.5451852
22.5563259125,1.4835185
22.5588245392,1.4011111
22.5613250732,1.2664815
22.5638256073,1.1090741
22.5663242340,0.9435185
22.5688247681,0.8157407
22.5713233948,0.6705556
22.5738239288,0.5553704
22.5763244629,0.4790741
22.5788230896,0.4533333
22.5813236237,0.4677778
22.5838241577,0.5361111
22.5863246918,0.6524074
22.5888233185,0.8037037
22.5913238525,0.9405556
22.5938224792,1.1185185
22.5963230133,1.2848148
22.5988235474,1.4214815
22.6013221741,1.4994444
22.6038227081,1.5503704
22.6063213348,1.5437037
22.6088218689,1.4807407
22.6113224030,1.3724074
22.6138229370,1.2616667
22.6163215637,1.1046296
22.6188220978,0.9396296
22.6213226318,0.7811111
22.6238212585,0.6674074
22.6263217926,0.5520370
22.6288204193,0.4779630
22.6313209534,0.4509259
22.6338214874,0.4788889
22.6363201141,0.5388889
22.6388206482,0.6561111
22.6413211823,0.8085185
22.6438217163,0.9820370
22.6463203430,1.1240741
22.6488208771,1.2890741
22.6513195038,1.4250000
22.6538200378,1.5175926
22.6563205719,1.5548148
22.6588191986,1.5435185
22.6613197327,1.4788889
22.6638183594,1.3688889
22.6663188934,1.2272222
22.6688194275,1.1001852
22.6713180542,0.9353704
22.6738185883,0.7762963
22.6763191223,0.6375926
22.6788196564,0.5503704
22.6813182831,0.4759259
22.6838188171,0.4514815
22.6863174438,0.4816667
22.6888179779,0.5633333
22.6913185120,0.6609259
22.6938171387,0.8125926
22.6963176727,0.9861111
22.6988182068,1.1625926
22.7013187408,1.2931481
22.7038173676,1.4281481
22.7063179016,1.5175926
22.7088165283,1.5537037
22.7113170624,1.5318519
22.7138175964,1.4742593
22.7163162231,1.3646296
22.7188167572,1.2222222
22.7213172913,1.0622222
22.7238159180,0.9305556
22.7263164520,0.7722222
22.7288150787,0.6340741
22.7313156128,0.5283333
22.7338161469,0.4664815
22.7363166809,0.4522222
22.7388153076,0.4837037
22.7413158417,0.5659259
22.7438144684,0.6924074
22.7463150024,0.8174074
22.7488155365,0.9914815
22.7513141632,1.1677778
22.7538146973,1.3281481
22.7563152313,1.4538889
22.7588157654,1.5203704
22.7613143921,1.5544444
22.7638149261,1.5300000
22.7663135529,1.4535185
22.7688140869,1.3614815
22.7713146210,1.2188889
22.7738132477,1.0583333
22.7763137817,0.8935185
22.7788143158,0.7679630
22.7813129425,0.6307407
22.7838134766,0.5255556
22.7863121033,0.4638889
22.7888126373,0.4540741
22.7913131714,0.4844444
22.7938137054,0.5679630
22.7963123322,0.6964815
22.7988128662,0.8561111
22.8013114929,0.9970370
22.8038120270,1.1738889
22.8063125610,1.3325926
22.8088111877,1.4566667
22.8113117218,1.5338889
22.8138122559,1.5550000
