46.9000511169,0.9870370
46.9025535583,0.9840741
46.9050521851,0.9820370
46.9075546265,0.9781481
46.9100532532,0.9750000
46.9125518799,0.9724074
46.9150505066,0.9692593
46.9175529480,0.9659259
46.9200515747,0.9633333
46.9225502014,0.9622222
46.9250526428,0.9600000
46.9275512695,0.9579630
46.9300498962,0.9577778
46.9325523376,0.9551852
46.9350509644,0.9551852
46.9375495911,0.9564815
46.9400520325,0.9559259
46.9425506592,0.9546296
46.9450492859,0.9562963
46.9475517273,0.9577778
46.9500503540,0.9581481
46.9525489807,0.9592593
46.9550514221,0.9637037
46.9575500488,0.9642593
46.9600486755,0.9655556
46.9625511169,0.9688889
46.9650497437,0.9712963
46.9675483704,0.9740741
46.9700508118,0.9766667
46.9725494385,0.9814815
46.9750480652,0.9840741
46.9775505066,0.9875926
46.9800491333,0.9903704
46.9825477600,0.9937037
46.9850463867,0.9975926
46.9875488281,1.0024074
46.9900474548,1.0057407
46.9925498962,1.0087037
46.9950485229,1.0112963
46.9975471497,1.0151852
47.0000495911,1.0183333
47.0025482178,1.0203704
47.0050468445,1.0231481
47.0075454712,1.0259259
47.0100479126,1.0290741
47.0125465393,1.0307407
47.0150451660,1.0324074
47.0175476074,1.0346296
47.0200462341,1.0359259
47.0225486755,1.0374074
47.0250473022,1.0379630
47.0275459290,1.0385185
47.0300445557,1.0381481
47.0325469971,1.0377778
47.0350456238,1.0375926
47.0375442505,1.0381481
47.0400466919,1.0370370
47.0425453186,1.0355556
47.0450439453,1.0344444
47.0475463867,1.0331481
47.0500450134,1.0312963
47.0525436401,1.0301852
47.0550460815,1.0279630
47.0575447083,1.0255556
47.0600433350,1.0240741
47.0625457764,1.0214815
47.0650444031,1.0181481
47.0675430298,1.0166667
47.0700454712,1.0140741
47.0725440979,1.0111111
47.0750427246,1.0079630
47.0775451660,1.0040741
47.0800437927,1.0016667
47.0825424194,0.9979630
47.0850448608,0.9942593
47.0875434875,0.9914815
47.0900421143,0.9877778
47.0925445557,0.9842593
47.0950431824,0.9809259
47.0975418091,0.9775926
47.1000442505,0.9753704
47.1025428772,0.9716667
47.1050415039,0.9698148
47.1075401306,0.9662963
47.1100425720,0.9631481
47.1125411987,0.9614815
47.1150436401,0.9583333
47.1175422668,0.9575926
47.1200408936,0.9557407
47.1225395203,0.9566667
47.1250419617,0.9548148
47.1275405884,0.9544444
47.1300392151,0.9557407
47.1325416565,0.9544444
47.1350402832,0.9553704
47.1375427246,0.9590741
47.1400413513,0.9594444
47.1425399780,0.9600000
47.1450386047,0.9620370
47.1475410461,0.9648148
47.1500396729,0.9659259
47.1525382996,0.9685185
47.1550407410,0.9725926
47.1575393677,0.9750000
47.1600379944,0.9766667
47.1625404358,0.9809259
47.1650390625,0.9835185
47.1675376892,0.9866667
47.1700401306,0.9901852
47.1725387573,0.9953704
47.1750373840,0.9981481
47.1775398254,1.0016667
47.1800384521,1.0050000
47.1825370789,1.0077778
47.1850395203,1.0116667
47.1875381470,1.0157407
47.1900367737,1.0183333
47.1925392151,1.0212963
47.1950378418,1.0233333
47.1975364685,1.0259259
47.2000350952,1.0275926
47.2025375366,1.0307407
47.2050361633,1.0333333
47.2075386047,1.0344444
47.2100372314,1.0362963
47.2125358582,1.0372222
47.2150382996,1.0375926
47.2175369263,1.0385185
47.2200355530,1.0394444
47.2225341797,1.0387037
47.2250366211,1.0375926
47.2275352478,1.0379630
47.2300376892,1.0368519
47.2325363159,1.0350000
47.2350349426,1.0342593
47.2375335693,1.0335185
47.2400360107,1.0309259
47.2425346375,1.0301852
47.2450332642,1.0285185
47.2475357056,1.0261111
47.2500343323,1.0233333
47.2525367737,1.0229630
47.2550354004,1.0200000
47.2575340271,1.0175926
47.2600326538,1.0144444
47.2625350952,1.0109259
47.2650337219,1.0075926
47.2675323486,1.0048148
47.2700347900,1.0016667
47.2725334167,0.9981481
47.2750320435,0.9951852
47.2775344849,0.9916667
47.2800331116,0.9875926
47.2825317383,0.9838889
47.2850341797,0.9805556
47.2875328064,0.9779630
47.2900314331,0.9748148
47.2925338745,0.9714815
47.2950325012,0.9687037
47.2975311279,0.9670370
47.3000335693,0.9635185
47.3025321960,0.9605556
47.3050308228,0.9607407
47.3075332642,0.9585185
47.3100318909,0.9568519
47.3125305176,0.9562963
47.3150291443,0.9546296
47.3175315857,0.9538889
47.3200302124,0.9542593
47.3225326538,0.9559259
47.3250312805,0.9562963
47.3275299072,0.9577778
47.3300323486,0.9596296
47.3325309753,0.9596296
47.3350296021,0.9618519
47.3375282288,0.9655556
47.3400306702,0.9668519
47.3425292969,0.9688889
47.3450317383,0.9707407
47.3475303650,0.9744444
47.3500289917,0.9770370
47.3525276184,0.9800000
47.3550300598,0.9840741
47.3575286865,0.9872222
47.3600273132,0.9903704
47.3625297546,0.9935185
47.3650283813,0.9968519
47.3675308228,1.0011111
47.3700294495,1.0042593
47.3725280762,1.0083333
47.3750267029,1.0111111
47.3775291443,1.0150000
47.3800277710,1.0181481
47.3825263977,1.0209259
47.3850288391,1.0233333
47.3875274658,1.0262963
47.3900260925,1.0290741
47.3925285339,1.0307407
47.3950271606,1.0333333
47.3975257874,1.0344444
47.4000282288,1.0361111
47.4025268555,1.0372222
47.4050254822,1.0385185
47.4075279236,1.0394444
47.4100265503,1.0396296
47.4125251770,1.0381481
47.4150276184,1.0375926
47.4175262451,1.0375926
47.4200248718,1.0374074
47.4225273132,1.0357407
47.4250259399,1.0344444
47.4275245667,1.0338889
47.4300231934,1.0318519
47.4325256348,1.0287037
47.4350242615,1.0281481
47.4375267029,1.0264815
47.4400253296,1.0246296
47.4425239563,1.0220370
47.4450263977,1.0192593
47.4475250244,1.0162963
47.4500236511,1.0138889
47.4525222778,1.0114815
47.4550247192,1.0085185
47.4575233459,1.0046296
47.4600257874,1.0012963
47.4625244141,0.9981481
47.4650230408,0.9944444
47.4675216675,0.9901852
47.4700241089,0.9875926
47.4725227356,0.9846296
47.4750213623,0.9814815
47.4775238037,0.9775926
47.4800224304,0.9748148
47.4825248718,0.9707407
47.4850234985,0.9685185
47.4875221252,0.9674074
47.4900207520,0.9642593
47.4925231934,0.9614815
47.4950218201,0.9598148
47.4975204468,0.9588889
47.5000228882,0.9566667
47.5025215149,0.9559259
47.5050201416,0.9564815
47.5075225830,0.9553704
47.5100212097,0.9546296
47.5125198364,0.9557407
47.5150222778,0.9559259
47.5175209045,0.9557407
47.5200195312,0.9575926
47.5225219727,0.9611111
47.5250205994,0.9612963
47.5275192261,0.9631481
47.5300216675,0.9664815
47.5325202942,0.9683333
47.5350189209,0.9707407
47.5375213623,0.9737037
47.5400199890,0.9775926
47.5425186157,0.9798148
47.5450172424,0.9833333
47.5475196838,0.9870370
47.5500183105,0.9898148
47.5525207520,0.9929630
47.5550193787,0.9981481
47.5575180054,1.0024074
47.5600204468,1.0046296
47.5625190735,1.0085185
47.5650177002,1.0118519
47.5675163269,1.0148148
47.5700187683,1.0175926
47.5725173950,1.0211111
47.5750198364,1.0240741
47.5775184631,1.0270370
47.5800170898,1.0288889
47.5825157166,1.0303704
47.5850181580,1.0320370
47.5875167847,1.0346296
47.5900154114,1.0350000
47.5925178528,1.0370370
47.5950164795,1.0374074
47.5975151062,1.0372222
47.6000175476,1.0383333
47.6025161743,1.0385185
47.6050148010,1.0388889
47.6075172424,1.0374074
47.6100158691,1.0375926
47.6125144958,1.0359259
47.6150169373,1.0344444
47.6175155640,1.0329630
47.6200141907,1.0312963
47.6225166321,1.0294444
47.6250152588,1.0281481
47.6275138855,1.0266667
47.6300163269,1.0250000
47.6325149536,1.0220370
47.6350135803,1.0198148
47.6375160217,1.0177778
47.6400146484,1.0150000
47.6425132751,1.0124074
47.6450157166,1.0087037
47.6475143433,1.0053704
47.6500129700,1.0007407
47.6525154114,0.9974074
47.6550140381,0.9948148
47.6575126648,0.9901852
47.6600112915,0.9875926
47.6625137329,0.9838889
47.6650123596,0.9801852
47.6675148010,0.9774074
47.6700134277,0.9746296
47.6725120544,0.9722222
47.6750144958,0.9688889
47.6775131226,0.9657407
47.6800117493,0.9653704
47.6825103760,0.9611111
47.6850128174,0.9596296
47.6875114441,0.9588889
47.6900138855,0.9575926
47.6925125122,0.9561111
47.6950111389,0.9546296
47.6975097656,0.9551852
47.7000122070,0.9542593
47.7025108337,0.9546296
47.7050094604,0.9581481
47.7075119019,0.9575926
47.7100105286,0.9585185
47.7125091553,0.9612963
47.7150115967,0.9624074
47.7175102234,0.9635185
47.7200088501,0.9661111
47.7225112915,0.9696296
47.7250099182,0.9707407
47.7275085449,0.9735185
47.7300109863,0.9768519
47.7325096130,0.9790741
47.7350082397,0.9825926
47.7375106812,0.9862963
47.7400093079,0.9903704
47.7425079346,0.9944444
47.7450103760,0.9975926
47.7475090027,1.0011111
47.7500076294,1.0044444
47.7525100708,1.0081481
47.7550086975,1.0129630
47.7575073242,1.0151852
47.7600097656,1.0181481
47.7625083923,1.0218519
47.7650070190,1.0240741
47.7675094604,1.0264815
47.7700080872,1.0285185
47.7725067139,1.0312963
47.7750053406,1.0331481
47.7775077820,1.0348148
47.7800064087,1.0353704
47.7825088501,1.0361111
47.7850074768,1.0372222
47.7875061035,1.0383333
47.7900085449,1.0385185
47.7925071716,1.0383333
47.7950057983,1.0379630
47.7975044250,1.0368519
47.8000068665,1.0359259
47.8025054932,1.0353704
47.8050041199,1.0353704
47.8075065613,1.0333333
47.8100051880,1.0325926
47.8125038147,1.0312963
47.8150062561,1.0285185
47.8175048828,1.0259259
47.8200035095,1.0248148
47.8225059509,1.0224074
47.8250045776,1.0205556
47.8275032043,1.0172222
47.8300056458,1.0138889
47.8325042725,1.0107407
47.8350028992,1.0085185
47.8375053406,1.0061111
47.8400039673,1.0018519
47.8425025940,0.9981481
47.8450050354,0.9951852
47.8475036621,0.9911111
47.8500022888,0.9868519
47.8525047302,0.9833333
47.8550033569,0.9807407
47.8575019836,0.9777778
47.8600044250,0.9748148
47.8625030518,0.9722222
47.8650016785,0.9677778
47.8675041199,0.9657407
47.8700027466,0.9635185
47.8725013733,0.9618519
47.8750038147,0.9590741
47.8775024414,0.9574074
47.8800010681,0.9572222
47.8825035095,0.9557407
47.8850021362,0.9551852
47.8875007629,0.9555556
47.8899993896,0.9550000
47.8925018311,0.9546296
47.8950004578,0.9553704
47.8975028992,0.9579630
47.9000015259,0.9583333
47.9025001526,0.9600000
47.9050025940,0.9631481
47.9075012207,0.9646296
47.9099998474,0.9661111
47.9124984741,0.9677778
47.9150009155,0.9705556
47.9174995422,0.9727778
47.9199981689,0.9768519
47.9225006104,0.9809259
47.9249992371,0.9829630
47.9275016785,0.9872222
47.9300003052,0.9914815
47.9324989319,0.9938889
47.9349975586,0.9968519
47.9375000000,1.0009259
47.9399986267,1.0051852
47.9424972534,1.0090741
47.9449996948,1.0118519
47.9474983215,1.0150000
47.9499969482,1.0188889
47.9524993896,1.0216667
47.9549980164,1.0250000
47.9574966431,1.0270370
47.9599990845,1.0305556
47.9624977112,1.0316667
47.9649963379,1.0327778
47.9674987793,1.0344444
47.9699974060,1.0357407
47.9724960327,1.0368519
47.9749984741,1.0374074
47.9774971008,1.0379630
47.9799957275,1.0381481
47.9824981689,1.0374074
47.9849967957,1.0377778
47.9874954224,1.0381481
47.9899978638,1.0370370
47.9924964905,1.0350000
47.9949951172,1.0346296
47.9974975586,1.0325926
47.9999961853,1.0309259
48.0024948120,1.0292593
48.0049934387,1.0285185
48.0074958801,1.0262963
48.0099945068,1.0255556
48.0124931335,1.0229630
48.0149955750,1.0198148
48.0174942017,1.0174074
48.0199966431,1.0138889
48.0224952698,1.0116667
48.0249938965,1.0088889
48.0274925232,1.0051852
48.0299949646,1.0018519
48.0324935913,0.9988889
48.0349922180,0.9950000
48.0374946594,0.9909259
48.0399932861,0.9868519
48.0424957275,0.9833333
48.0449943542,0.9803704
48.0474929810,0.9774074
48.0499916077,0.9733333
48.0524940491,0.9709259
48.0549926758,0.9703704
48.0574913025,0.9668519
48.0599937439,0.9635185
48.0624923706,0.9618519
48.0649909973,0.9596296
48.0674934387,0.9574074
48.0699920654,0.9561111
48.0724906921,0.9561111
48.0749931335,0.9548148
48.0774917603,0.9550000
48.0799903870,0.9557407
48.0824928284,0.9546296
48.0849914551,0.9555556
48.0874900818,0.9577778
48.0899925232,0.9600000
48.0924911499,0.9601852
48.0949897766,0.9624074
48.0974922180,0.9646296
48.0999908447,0.9657407
48.1024894714,0.9675926
48.1049880981,0.9716667
48.1074905396,0.9735185
48.1099891663,0.9761111
48.1124916077,0.9798148
48.1149902344,0.9827778
48.1174888611,0.9868519
48.1199874878,0.9905556
48.1224899292,0.9950000
48.1249885559,0.9985185
48.1274871826,1.0014815
48.1299896240,1.0061111
48.1324882507,1.0088889
48.1349906921,1.0129630
48.1374893188,1.0157407
48.1399879456,1.0185185
48.1424865723,1.0212963
48.1449890137,1.0244444
48.1474876404,1.0259259
48.1499862671,1.0281481
48.1524887085,1.0307407
48.1549873352,1.0335185
48.1574897766,1.0346296
48.1599884033,1.0359259
48.1624870300,1.0372222
48.1649856567,1.0370370
48.1674880981,1.0379630
48.1699867249,1.0387037
48.1724853516,1.0385185
48.1749877930,1.0390741
48.1774864197,1.0379630
48.1799850464,1.0362963
48.1824874878,1.0346296
48.1849861145,1.0348148
48.1874847412,1.0338889
48.1899871826,1.0325926
48.1924858093,1.0303704
48.1949844360,1.0287037
48.1974868774,1.0272222
48.1999855042,1.0246296
48.2024841309,1.0225926
48.2049865723,1.0201852
48.2074851990,1.0174074
48.2099838257,1.0144444
48.2124862671,1.0107407
48.2149848938,1.0075926
48.2174835205,1.0038889
48.2199821472,1.0011111
48.2224845886,0.9972222
48.2249832153,0.9937037
48.2274856567,0.9892593
48.2299842834,0.9870370
48.2324829102,0.9831481
48.2349853516,0.9809259
48.2374839783,0.9779630
48.2399826050,0.9751852
48.2424812317,0.9712963
48.2449836731,0.9690741
48.2474822998,0.9659259
48.2499847412,0.9625926
48.2524833679,0.9600000
48.2549819946,0.9607407
48.2574806213,0.9581481
48.2599830627,0.9568519
48.2624816895,0.9557407
48.2649803162,0.9564815
48.2674827576,0.9544444
48.2699813843,0.9548148
48.2724838257,0.9568519
48.2749824524,0.9551852
48.2774810791,0.9559259
48.2799797058,0.9592593
48.2824821472,0.9590741
48.2849807739,0.9609259
48.2874794006,0.9640741
48.2899818420,0.9675926
48.2924804688,0.9688889
48.2949790955,0.9711111
48.2974815369,0.9746296
48.2999801636,0.9770370
48.3024787903,0.9800000
48.3049812317,0.9853704
48.3074798584,0.9874074
48.3099784851,0.9911111
48.3124771118,0.9953704
48.3149795532,0.9988889
48.3174781799,1.0018519
48.3199806213,1.0055556
48.3224792480,1.0088889
48.3249778748,1.0122222
48.3274803162,1.0162963
48.3299789429,1.0183333
48.3324775696,1.0209259
48.3349761963,1.0238889
48.3374786377,1.0275926
48.3399772644,1.0288889
48.3424797058,1.0311111
48.3449783325,1.0329630
48.3474769592,1.0337037
48.3499794006,1.0348148
48.3524780273,1.0364815
48.3549766541,1.0385185
48.3574752808,1.0385185
48.3599777222,1.0388889
48.3624763489,1.0388889
48.3649787903,1.0379630
48.3674774170,1.0368519
48.3699760437,1.0366667
48.3724746704,1.0362963
48.3749771118,1.0346296
48.3774757385,1.0333333
48.3799743652,1.0324074
48.3824768066,1.0298148
48.3849754333,1.0285185
48.3874778748,1.0266667
48.3899765015,1.0246296
48.3924751282,1.0218519
48.3949737549,1.0205556
48.3974761963,1.0164815
48.3999748230,1.0129630
48.4024734497,1.0100000
48.4049758911,1.0077778
48.4074745178,1.0038889
48.4099731445,1.0012963
48.4124755859,0.9972222
48.4149742126,0.9931481
48.4174728394,0.9903704
48.4199752808,0.9868519
48.4224739075,0.9844444
48.4249725342,0.9803704
48.4274749756,0.9770370
48.4299736023,0.9742593
48.4324722290,0.9711111
48.4349746704,0.9683333
48.4374732971,0.9666667
48.4399719238,0.9646296
48.4424743652,0.9614815
48.4449729919,0.9596296
48.4474716187,0.9590741
48.4499702454,0.9562963
48.4524726868,0.9550000
48.4549713135,0.9564815
48.4574737549,0.9553704
48.4599723816,0.9546296
48.4624710083,0.9553704
48.4649734497,0.9561111
48.4674720764,0.9564815
48.4699707031,0.9585185
48.4724693298,0.9611111
48.4749717712,0.9622222
48.4774703979,0.9638889
48.4799728394,0.9677778
48.4824714661,0.9679630
48.4849700928,0.9709259
48.4874687195,0.9744444
48.4899711609,0.9788889
48.4924697876,0.9809259
48.4949684143,0.9829630
48.4974708557,0.9881481
48.4999694824,0.9909259
48.5024681091,0.9946296
48.5049705505,0.9992593
48.5074691772,1.0029630
48.5099678040,1.0055556
48.5124702454,1.0094444
48.5149688721,1.0116667
48.5174674988,1.0153704
48.5199699402,1.0188889
48.5224685669,1.0214815
48.5249671936,1.0248148
48.5274696350,1.0266667
48.5299682617,1.0290741
48.5324668884,1.0305556
48.5349693298,1.0322222
48.5374679565,1.0342593
48.5399665833,1.0364815
48.5424690247,1.0372222
48.5449676514,1.0379630
48.5474662781,1.0374074
48.5499687195,1.0372222
48.5524673462,1.0383333
48.5549659729,1.0392593
48.5574684143,1.0379630
48.5599670410,1.0374074
48.5624656677,1.0364815
48.5649642944,1.0350000
48.5674667358,1.0329630
48.5699653625,1.0327778
48.5724678040,1.0309259
48.5749664307,1.0285185
48.5774650574,1.0268519
48.5799674988,1.0242593
48.5824661255,1.0218519
48.5849647522,1.0187037
48.5874633789,1.0162963
48.5899658203,1.0127778
48.5924644470,1.0096296
48.5949668884,1.0064815
48.5974655151,1.0035185
48.5999641418,0.9998148
48.6024627686,0.9968519
48.6049652100,0.9938889
48.6074638367,0.9896296
48.6099624634,0.9864815
48.6124649048,0.9824074
48.6149635315,0.9794444
48.6174621582,0.9757407
48.6199645996,0.9738889
48.6224632263,0.9722222
48.6249618530,0.9687037
48.6274642944,0.9657407
48.6299629211,0.9633333
48.6324615479,0.9605556
48.6349639893,0.9594444
48.6374626160,0.9577778
48.6399612427,0.9572222
48.6424636841,0.9557407
48.6449623108,0.9548148
48.6474609375,0.9564815
48.6499633789,0.9542593
48.6524620056,0.9546296
48.6549606323,0.9574074
48.6574630737,0.9579630
48.6599617004,0.9579630
48.6624603271,0.9600000
48.6649627686,0.9625926
48.6674613953,0.9633333
48.6699600220,0.9651852
48.6724624634,0.9700000
48.6749610901,0.9716667
48.6774597168,0.9742593
48.6799583435,0.9775926
48.6824607849,0.9811111
48.6849594116,0.9837037
48.6874618530,0.9883333
48.6899604797,0.9916667
48.6924591064,0.9948148
48.6949615479,0.9992593
48.6974601746,1.0033333
48.6999588013,1.0064815
48.7024574280,1.0092593
48.7049598694,1.0135185
48.7074584961,1.0168519
48.7099571228,1.0192593
48.7124595642,1.0209259
48.7149581909,1.0235185
48.7174568176,1.0262963
48.7199592590,1.0288889
48.7224578857,1.0314815
48.7249565125,1.0342593
48.7274589539,1.0346296
48.7299575806,1.0359259
48.7324562073,1.0362963
48.7349586487,1.0375926
48.7374572754,1.0387037
48.7399559021,1.0388889
48.7424583435,1.0385185
48.7449569702,1.0385185
48.7474555969,1.0372222
48.7499580383,1.0359259
48.7524566650,1.0357407
48.7549552917,1.0351852
48.7574577332,1.0335185
48.7599563599,1.0324074
48.7624549866,1.0301852
48.7649574280,1.0274074
48.7674560547,1.0259259
48.7699546814,1.0240741
48.7724571228,1.0229630
48.7749557495,1.0190741
48.7774543762,1.0161111
48.7799568176,1.0129630
48.7824554443,1.0092593
48.7849540710,1.0068519
48.7874565125,1.0042593
48.7899551392,1.0018519
48.7924537659,0.9968519
48.7949523926,0.9929630
48.7974548340,0.9892593
48.7999534607,0.9861111
48.8024559021,0.9822222
48.8049545288,0.9798148
48.8074531555,0.9768519
48.8099555969,0.9738889
48.8124542236,0.9714815
48.8149528503,0.9690741
48.8174514771,0.9644444
48.8199539185,0.9622222
48.8224525452,0.9620370
48.8249511719,0.9592593
48.8274536133,0.9572222
48.8299522400,0.9566667
48.8324508667,0.9555556
48.8349533081,0.9540741
48.8374519348,0.9546296
48.8399505615,0.9559259
48.8424530029,0.9551852
48.8449516296,0.9561111
48.8474502563,0.9585185
48.8499526978,0.9579630
48.8524513245,0.9598148
48.8549499512,0.9633333
48.8574523926,0.9657407
48.8599510193,0.9668519
48.8624496460,0.9701852
48.8649520874,0.9733333
48.8674507141,0.9746296
48.8699493408,0.9783333
48.8724517822,0.9827778
48.8749504089,0.9848148
48.8774490356,0.9877778
48.8799514771,0.9922222
48.8824501038,0.9953704
48.8849487305,0.9996296
48.8874511719,1.0025926
48.8899497986,1.0066667
48.8924484253,1.0103704
48.8949508667,1.0140741
48.8974494934,1.0170370
48.8999481201,1.0190741
48.9024505615,1.0216667
48.9049491882,1.0246296
48.9074478149,1.0272222
48.9099464417,1.0292593
48.9124488831,1.0316667
48.9149475098,1.0329630
48.9174461365,1.0338889
48.9199485779,1.0357407
48.9224472046,1.0372222
48.9249496460,1.0375926
48.9274482727,1.0392593
48.9299468994,1.0385185
48.9324455261,1.0381481
48.9349479675,1.0383333
48.9374465942,1.0381481
48.9399452209,1.0368519
48.9424476624,1.0357407
48.9449462891,1.0344444
48.9474449158,1.0324074
48.9499473572,1.0298148
48.9524459839,1.0294444
48.9549446106,1.0283333
48.9574470520,1.0264815
48.9599456787,1.0242593
48.9624443054,1.0209259
48.9649467468,1.0187037
48.9674453735,1.0161111
48.9699440002,1.0133333
48.9724464417,1.0100000
48.9749450684,1.0068519
48.9774436951,1.0040741
48.9799461365,1.0000000
48.9824447632,0.9953704
48.9849433899,0.9918519
48.9874458313,0.9896296
48.9899444580,0.9861111
48.9924430847,0.9835185
48.9949455261,0.9796296
48.9974441528,0.9768519
48.9999427795,0.9729630
49.0024452209,0.9700000
49.0049438477,0.9679630
49.0074424744,0.9650000
49.0099411011,0.9627778
49.0124435425,0.9603704
49.0149421692,0.9594444
49.0174446106,0.9564815
49.0199432373,0.9555556
49.0224418640,0.9561111
49.0249404907,0.9544444
49.0274429321,0.9544444
49.0299415588,0.9550000
49.0324401855,0.9557407
49.0349426270,0.9557407
49.0374412537,0.9568519
49.0399436951,0.9603704
49.0424423218,0.9607407
49.0449409485,0.9614815
49.0474395752,0.9657407
49.0499420166,0.9668519
49.0524406433,0.9688889
49.0549392700,0.9725926
49.0574417114,0.9757407
49.0599403381,0.9787037
49.0624427795,0.9831481
49.0649414062,0.9859259
49.0674400330,0.9885185
49.0699386597,0.9931481
49.0724411011,0.9972222
49.0749397278,0.9990741
49.0774383545,1.0035185
49.0799407959,1.0070370
49.0824394226,1.0094444
49.0849380493,1.0122222
49.0874404907,1.0161111
49.0899391174,1.0188889
49.0924377441,1.0222222
49.0949401855,1.0251852
49.0974388123,1.0279630
49.0999374390,1.0305556
49.1024398804,1.0324074
49.1049385071,1.0348148
49.1074371338,1.0361111
49.1099395752,1.0377778
49.1124382019,1.0383333
49.1149368286,1.0381481
49.1174392700,1.0385185
49.1199378967,1.0388889
49.1224365234,1.0392593
49.1249351501,1.0392593
49.1274375916,1.0374074
49.1299362183,1.0362963
49.1324386597,1.0350000
49.1349372864,1.0350000
49.1374359131,1.0329630
49.1399383545,1.0312963
49.1424369812,1.0298148
49.1449356079,1.0270370
49.1474342346,1.0248148
49.1499366760,1.0220370
49.1524353027,1.0207407
49.1549377441,1.0188889
49.1574363708,1.0151852
49.1599349976,1.0122222
49.1624336243,1.0094444
49.1649360657,1.0062963
49.1674346924,1.0020370
49.1699333191,0.9992593
49.1724357605,0.9962963
49.1749343872,0.9927778
49.1774368286,0.9890741
49.1799354553,0.9861111
49.1824340820,0.9818519
49.1849327087,0.9787037
49.1874351501,0.9762963
49.1899337769,0.9731481
49.1924324036,0.9698148
49.1949348450,0.9672222
49.1974334717,0.9653704
49.1999320984,0.9624074
49.2024345398,0.9594444
49.2049331665,0.9590741
49.2074317932,0.9579630
49.2099342346,0.9555556
49.2124328613,0.9550000
49.2149314880,0.9548148
49.2174301147,0.9535185
49.2199325562,0.9540741
49.2224311829,0.9557407
49.2249336243,0.9566667
49.2274322510,0.9579630
49.2299308777,0.9598148
49.2324333191,0.9607407
49.2349319458,0.9633333
49.2374305725,0.9661111
49.2399291992,0.9687037
49.2424316406,0.9703704
49.2449302673,0.9727778
49.2474327087,0.9768519
49.2499313354,0.9781481
49.2524299622,0.9814815
49.2549324036,0.9857407
49.2574310303,0.9890741
49.2599296570,0.9916667
49.2624282837,0.9955556
49.2649307251,1.0003704
49.2674293518,1.0031481
49.2699317932,1.0070370
49.2724304199,1.0109259
49.2749290466,1.0137037
49.2774276733,1.0175926
49.2799301147,1.0201852
49.2824287415,1.0218519
49.2849273682,1.0246296
49.2874298096,1.0277778
49.2899284363,1.0301852
49.2924308777,1.0322222
49.2949295044,1.0342593
49.2974281311,1.0355556
49.2999267578,1.0361111
49.3024291992,1.0383333
49.3049278259,1.0390741
49.3074264526,1.0392593
49.3099288940,1.0400000
49.3124275208,1.0403704
49.3149261475,1.0385185
49.3174285889,1.0370370
49.3199272156,1.0366667
49.3224258423,1.0350000
49.3249282837,1.0333333
49.3274269104,1.0327778
49.3299255371,1.0305556
49.3324241638,1.0279630
49.3349266052,1.0259259
49.3374252319,1.0253704
49.3399276733,1.0227778
49.3424263000,1.0207407
49.3449249268,1.0185185
49.3474273682,1.0159259
49.3499259949,1.0120370
49.3524246216,1.0088889
49.3549232483,1.0055556
49.3574256897,1.0016667
49.3599243164,0.9987037
49.3624267578,0.9953704
49.3649253845,0.9912963
49.3674240112,0.9881481
49.3699264526,0.9859259
49.3724250793,0.9829630
49.3749237061,0.9798148
49.3774223328,0.9761111
49.3799247742,0.9729630
49.3824234009,0.9694444
49.3849258423,0.9659259
49.3874244690,0.9638889
49.3899230957,0.9616667
49.3924217224,0.9596296
49.3949241638,0.9581481
49.3974227905,0.9577778
49.3999214172,0.9548148
49.4024238586,0.9544444
49.4049224854,0.9551852
49.4074211121,0.9546296
49.4099235535,0.9546296
49.4124221802,0.9551852
49.4149208069,0.9572222
49.4174232483,0.9570370
49.4199218750,0.9587037
49.4224205017,0.9633333
49.4249229431,0.9633333
49.4274215698,0.9646296
49.4299201965,0.9683333
49.4324226379,0.9709259
49.4349212646,0.9729630
49.4374198914,0.9757407
49.4399223328,0.9796296
49.4424209595,0.9827778
49.4449195862,0.9864815
49.4474182129,0.9900000
49.4499206543,0.9931481
49.4524192810,0.9962963
49.4549217224,1.0011111
49.4574203491,1.0035185
49.4599189758,1.0085185
49.4624214172,1.0112963
49.4649200439,1.0144444
49.4674186707,1.0168519
49.4699172974,1.0203704
49.4724197388,1.0227778
49.4749183655,1.0257407
49.4774208069,1.0287037
49.4799194336,1.0305556
49.4824180603,1.0314815
49.4849205017,1.0344444
49.4874191284,1.0362963
49.4899177551,1.0372222
49.4924163818,1.0381481
49.4949188232,1.0388889
49.4974174500,1.0385185
49.4999198914,1.0381481
49.5024185181,1.0388889
49.5049171448,1.0381481
49.5074157715,1.0368519
49.5099182129,1.0361111
49.5124168396,1.0355556
49.5149154663,1.0327778
49.5174179077,1.0312963
49.5199165344,1.0307407
49.5224151611,1.0285185
49.5249176025,1.0268519
49.5274162292,1.0251852
49.5299148560,1.0229630
49.5324172974,1.0196296
49.5349159241,1.0177778
49.5374145508,1.0151852
49.5399169922,1.0118519
49.5424156189,1.0087037
49.5449142456,1.0057407
49.5474166870,1.0022222
49.5499153137,0.9979630
49.5524139404,0.9942593
49.5549163818,0.9911111
49.5574150085,0.9879630
49.5599136353,0.9842593
49.5624160767,0.9809259
49.5649147034,0.9772222
49.5674133301,0.9737037
49.5699157715,0.9714815
49.5724143982,0.9692593
49.5749130249,0.9657407
49.5774154663,0.9638889
49.5799140930,0.9622222
49.5824127197,0.9600000
49.5849113464,0.9581481
49.5874137878,0.9568519
