34.2283515930,0.9568519
34.2308502197,1.0501852
34.2333488464,1.1405556
34.2358474731,1.2207407
34.2383499146,1.2859259
34.2408485413,1.3231481
34.2433471680,1.3503704
34.2458496094,1.3544444
34.2483482361,1.3357407
34.2508468628,1.3066667
34.2533493042,1.2531481
34.2558479309,1.1870370
34.2583465576,1.1116667
34.2608489990,1.0316667
34.2633476257,0.9655556
34.2658462524,0.8846296
34.2683486938,0.8094444
34.2708473206,0.7431481
34.2733459473,0.6998148
34.2758483887,0.6598148
34.2783470154,0.6412963
34.2808456421,0.6442593
34.2833480835,0.6714815
34.2858467102,0.7085185
34.2883453369,0.7712963
34.2908477783,0.8494444
34.2933464050,0.9388889
34.2958450317,1.0131481
34.2983474731,1.1055556
34.3008460999,1.1903704
34.3033447266,1.2625926
34.3058471680,1.3164815
34.3083457947,1.3444444
34.3108444214,1.3574074
34.3133468628,1.3461111
34.3158454895,1.3142593
34.3183441162,1.2759259
34.3208465576,1.2146296
34.3233451843,1.1424074
34.3258438110,1.0638889
34.3283462524,0.9816667
34.3308448792,0.9164815
34.3333435059,0.8377778
34.3358421326,0.7681481
34.3383445740,0.7094444
34.3408432007,0.6666667
34.3433456421,0.6466667
34.3458442688,0.6411111
34.3483428955,0.6590741
34.3508453369,0.7000000
34.3533439636,0.7464815
34.3558425903,0.8188889
34.3583412170,0.9037037
34.3608436584,0.9970370
34.3633422852,1.0885185
34.3658447266,1.1587037
34.3683433533,1.2368519
34.3708419800,1.2977778
34.3733444214,1.3387037
34.3758430481,1.3544444
34.3783416748,1.3522222
34.3808403015,1.3275926
34.3833427429,1.2837037
34.3858413696,1.2255556
34.3883438110,1.1705556
34.3908424377,1.0938889
34.3933410645,1.0131481
34.3958435059,0.9301852
34.3983421326,0.8668519
34.4008407593,0.7946296
34.4033393860,0.7322222
34.4058418274,0.6827778
34.4083404541,0.6522222
34.4108428955,0.6429630
34.4133415222,0.6512963
34.4158401489,0.6844444
34.4183387756,0.7383333
34.4208412170,0.7929630
34.4233398438,0.8738889
34.4258384705,0.9631481
34.4283409119,1.0561111
34.4308395386,1.1444444
34.4333381653,1.2098148
34.4358406067,1.2772222
34.4383392334,1.3255556
34.4408378601,1.3512963
34.4433403015,1.3548148
34.4458389282,1.3374074
34.4483375549,1.3000000
34.4508399963,1.2464815
34.4533386230,1.1800000
34.4558372498,1.1205556
34.4583396912,1.0407407
34.4608383179,0.9590741
34.4633369446,0.8783333
34.4658393860,0.8040741
34.4683380127,0.7512963
34.4708366394,0.6972222
34.4733390808,0.6600000
34.4758377075,0.6427778
34.4783363342,0.6453704
34.4808387756,0.6683333
34.4833374023,0.7144444
34.4858360291,0.7807407
34.4883384705,0.8592593
34.4908370972,0.9288889
34.4933357239,1.0216667
34.4958381653,1.1135185
34.4983367920,1.1974074
34.5008354187,1.2550000
34.5033378601,1.3111111
34.5058364868,1.3455556
34.5083351135,1.3570370
34.5108375549,1.3438889
34.5133361816,1.3179630
34.5158348083,1.2700000
34.5183372498,1.2079630
34.5208358765,1.1348148
34.5233345032,1.0724074
34.5258331299,0.9901852
34.5283355713,0.9072222
34.5308341980,0.8300000
34.5333366394,0.7612963
34.5358352661,0.7157407
34.5383338928,0.6709259
34.5408363342,0.6455556
34.5433349609,0.6425926
34.5458335876,0.6564815
34.5483322144,0.6938889
34.5508346558,0.7516667
34.5533332825,0.8270370
34.5558357239,0.9125926
34.5583343506,0.9861111
34.5608329773,1.0805556
34.5633316040,1.1672222
34.5658340454,1.2437037
34.5683326721,1.2924074
34.5708312988,1.3364815
34.5733337402,1.3562963
34.5758323669,1.3531481
34.5783348083,1.3262963
34.5808334351,1.2909259
34.5833320618,1.2340741
34.5858306885,1.1653704
34.5883331299,1.0875926
34.5908317566,1.0227778
34.5933303833,0.9401852
34.5958328247,0.8596296
34.5983314514,0.7868519
34.6008338928,0.7253704
34.6033325195,0.6868519
34.6058311462,0.6535185
34.6083297729,0.6416667
34.6108322144,0.6537037
34.6133308411,0.6866667
34.6158294678,0.7283333
34.6183319092,0.7972222
34.6208305359,0.8801852
34.6233291626,0.9696296
34.6258316040,1.0437037
34.6283302307,1.1333333
34.6308288574,1.2133333
34.6333312988,1.2805556
34.6358299255,1.3275926
34.6383285522,1.3485185
34.6408309937,1.3540741
34.6433296204,1.3353704
34.6458282471,1.2966667
34.6483306885,1.2544444
34.6508293152,1.1896296
34.6533279419,1.1146296
34.6558303833,1.0342593
34.6583290100,0.9525926
34.6608276367,0.8874074
34.6633300781,0.8124074
34.6658287048,0.7472222
34.6683273315,0.6950000
34.6708297729,0.6646296
34.6733283997,0.6444444
34.6758270264,0.6474074
34.6783294678,0.6733333
34.6808280945,0.7203704
34.6833267212,0.7718519
34.6858291626,0.8498148
34.6883277893,0.9368519
34.6908264160,1.0303704
34.6933288574,1.1033333
34.6958274841,1.1868519
34.6983261108,1.2590741
34.7008285522,1.3129630
34.7033271790,1.3451852
34.7058258057,1.3551852
34.7083282471,1.3455556
34.7108268738,1.3137037
34.7133255005,1.2635185
34.7158241272,1.2127778
34.7183265686,1.1424074
34.7208251953,1.0631481
34.7233276367,0.9820370
34.7258262634,0.9005556
34.7283248901,0.8385185
34.7308235168,0.7685185
34.7333259583,0.7112963
34.7358245850,0.6698148
34.7383232117,0.6488889
34.7408256531,0.6431481
34.7433242798,0.6614815
34.7458267212,0.7001852
34.7483253479,0.7603704
34.7508239746,0.8198148
34.7533226013,0.9055556
34.7558250427,0.9966667
34.7583236694,1.0894444
34.7608222961,1.1764815
34.7633247375,1.2374074
34.7658233643,1.2981481
34.7683258057,1.3398148
34.7708244324,1.3572222
34.7733230591,1.3544444
34.7758216858,1.3298148
34.7783241272,1.2853704
34.7808227539,1.2270370
34.7833213806,1.1572222
34.7858238220,1.0953704
34.7883224487,1.0142593
34.7908248901,0.9312963
34.7933235168,0.8514815
34.7958221436,0.7927778
34.7983207703,0.7303704
34.8008232117,0.6816667
34.8033218384,0.6507407
34.8058204651,0.6403704
34.8083229065,0.6490741
34.8108215332,0.6818519
34.8133201599,0.7333333
34.8158226013,0.8031481
34.8183212280,0.8696296
34.8208198547,0.9596296
34.8233222961,1.0524074
34.8258209229,1.1420370
34.8283195496,1.2220370
34.8308219910,1.2751852
34.8333206177,1.3244444
34.8358192444,1.3512963
34.8383216858,1.3548148
34.8408203125,1.3407407
34.8433189392,1.3037037
34.8458213806,1.2488889
34.8483200073,1.1829630
34.8508186340,1.1087037
34.8533210754,1.0446296
34.8558197021,0.9627778
34.8583183289,0.8816667
34.8608207703,0.8064815
34.8633193970,0.7527778
34.8658180237,0.6977778
34.8683204651,0.6618519
34.8708190918,0.6433333
34.8733177185,0.6485185
34.8758163452,0.6688889
34.8783187866,0.7140741
34.8808174133,0.7768519
34.8833198547,0.8561111
34.8858184814,0.9270370
34.8883171082,1.0185185
34.8908195496,1.1101852
34.8933181763,1.1942593
34.8958168030,1.2646296
34.8983154297,1.3075926
34.9008178711,1.3427778
34.9033164978,1.3550000
34.9058151245,1.3433333
34.9083175659,1.3101852
34.9108161926,1.2705556
34.9133186340,1.2081481
34.9158172607,1.1359259
34.9183158875,1.0581481
34.9208145142,0.9920370
34.9233169556,0.9109259
34.9258155823,0.8335185
34.9283142090,0.7642593
34.9308166504,0.7066667
34.9333152771,0.6729630
34.9358177185,0.6490741
34.9383163452,0.6442593
34.9408149719,0.6638889
34.9433135986,0.6962963
34.9458160400,0.7533333
34.9483146667,0.8274074
34.9508132935,0.9133333
34.9533157349,1.0068519
34.9558143616,1.0801852
34.9583168030,1.1672222
34.9608154297,1.2429630
34.9633140564,1.3016667
34.9658126831,1.3346296
34.9683151245,1.3551852
34.9708137512,1.3518519
34.9733123779,1.3255556
34.9758148193,1.2794444
34.9783134460,1.2327778
34.9808120728,1.1625926
34.9833145142,1.0859259
34.9858131409,1.0055556
34.9883117676,0.9390741
34.9908142090,0.8588889
34.9933128357,0.7864815
34.9958114624,0.7237037
34.9983139038,0.6759259
35.0008125305,0.6516667
35.0033111572,0.6411111
35.0058135986,0.6518519
35.0083122253,0.6850000
35.0108108521,0.7277778
35.0133132935,0.7957407
35.0158119202,0.8779630
35.0183105469,0.9690741
35.0208129883,1.0635185
35.0233116150,1.1350000
35.0258102417,1.2155556
35.0283126831,1.2825926
35.0308113098,1.3290741
35.0333099365,1.3540741
35.0358123779,1.3566667
35.0383110046,1.3383333
35.0408096313,1.3000000
35.0433082581,1.2446296
35.0458106995,1.1907407
35.0483093262,1.1170370
35.0508117676,1.0361111
35.0533103943,0.9538889
35.0558090210,0.8735185
35.0583114624,0.8133333
35.0608100891,0.7466667
35.0633087158,0.6929630
35.0658073425,0.6559259
35.0683097839,0.6427778
35.0708084106,0.6450000
35.0733108521,0.6705556
35.0758094788,0.7174074
35.0783081055,0.7837037
35.0808105469,0.8464815
35.0833091736,0.9340741
35.0858078003,1.0283333
35.0883064270,1.1190741
35.0908088684,1.1866667
35.0933074951,1.2592593
35.0958061218,1.3140741
35.0983085632,1.3475926
35.1008071899,1.3574074
35.1033096313,1.3477778
35.1058082581,1.3161111
35.1083068848,1.2670370
35.1108055115,1.2031481
35.1133079529,1.1451852
35.1158065796,1.0668519
35.1183052063,0.9862963
35.1208076477,0.9044444
35.1233062744,0.8264815
35.1258049011,0.7705556
35.1283073425,0.7127778
35.1308059692,0.6690741
35.1333045959,0.6450000
35.1358070374,0.6442593
35.1383056641,0.6594444
35.1408042908,0.6996296
35.1433067322,0.7592593
35.1458053589,0.8337037
35.1483039856,0.9027778
35.1508064270,0.9940741
35.1533050537,1.0870370
35.1558036804,1.1735185
35.1583061218,1.2481481
35.1608047485,1.2959259
35.1633033752,1.3362963
35.1658058167,1.3553704
35.1683044434,1.3496296
35.1708030701,1.3283333
35.1733055115,1.2846296
35.1758041382,1.2261111
35.1783027649,1.1561111
35.1808052063,1.0788889
35.1833038330,1.0138889
35.1858024597,0.9312963
35.1883049011,0.8512963
35.1908035278,0.7800000
35.1933021545,0.7301852
35.1958045959,0.6809259
35.1983032227,0.6505556
35.2008018494,0.6407407
35.2033042908,0.6542593
35.2058029175,0.6812963
35.2083015442,0.7342593
35.2108001709,0.8042593
35.2133026123,0.8866667
35.2158012390,0.9600000
35.2183036804,1.0537037
35.2208023071,1.1437037
35.2233009338,1.2231481
35.2258033752,1.2874074
35.2283020020,1.3250000
35.2308006287,1.3518519
35.2332992554,1.3555556
35.2358016968,1.3353704
35.2383003235,1.2944444
35.2408027649,1.2505556
35.2433013916,1.1837037
35.2458000183,1.1075926
35.2483024597,1.0275926
35.2508010864,0.9620370
35.2532997131,0.8809259
35.2557983398,0.8048148
35.2583007812,0.7396296
35.2607994080,0.6888889
35.2633018494,0.6592593
35.2658004761,0.6407407
35.2682991028,0.6475926
35.2708015442,0.6753704
35.2733001709,0.7133333
35.2757987976,0.7766667
35.2782974243,0.8564815
35.2807998657,0.9450000
35.2832984924,1.0385185
35.2857971191,1.1125926
35.2882995605,1.1962963
35.2907981873,1.2670370
35.2932968140,1.3198148
35.2957992554,1.3455556
35.2982978821,1.3570370
35.3007965088,1.3455556
35.3032989502,1.3120370
35.3057975769,1.2609259
35.3082962036,1.2101852
35.3107986450,1.1375926
35.3132972717,1.0575926
35.3157958984,0.9762963
35.3182983398,0.9111111
35.3207969666,0.8335185
35.3232955933,0.7640741
35.3257980347,0.7064815
35.3282966614,0.6648148
35.3307952881,0.6464815
35.3332977295,0.6429630
35.3357963562,0.6629630
35.3382949829,0.7042593
35.3407974243,0.7514815
35.3432960510,0.8255556
35.3457946777,0.9122222
35.3482971191,1.0038889
35.3507957458,1.0961111
35.3532943726,1.1662963
35.3557968140,1.2418519
35.3582954407,1.3011111
35.3607940674,1.3392593
35.3632965088,1.3524074
35.3657951355,1.3501852
35.3682937622,1.3240741
35.3707962036,1.2790741
35.3732948303,1.2188889
35.3757934570,1.1627778
35.3782958984,1.0864815
35.3807945251,1.0042593
35.3832931519,0.9231481
35.3857955933,0.8601852
35.3882942200,0.7868519
35.3907928467,0.7250000
35.3932952881,0.6783333
35.3957939148,0.6483333
35.3982925415,0.6411111
35.4007911682,0.6524074
35.4032936096,0.6874074
35.4057922363,0.7411111
35.4082946777,0.8125926
35.4107933044,0.8803704
35.4132919312,0.9701852
35.4157943726,1.0637037
35.4182929993,1.1537037
35.4207916260,1.2170370
35.4232902527,1.2833333
35.4257926941,1.3294444
35.4282913208,1.3533333
35.4307937622,1.3533333
35.4332923889,1.3366667
35.4357910156,1.2977778
35.4382896423,1.2425926
35.4407920837,1.1751852
35.4432907104,1.1148148
35.4457893372,1.0342593
35.4482917786,0.9531481
35.4507904053,0.8716667
35.4532928467,0.7977778
35.4557914734,0.7461111
35.4582901001,0.6935185
35.4607887268,0.6585185
35.4632911682,0.6422222
35.4657897949,0.6457407
35.4682884216,0.6735185
35.4707908630,0.7207407
35.4732894897,0.7862963
35.4757881165,0.8668519
35.4782905579,0.9387037
35.4807891846,1.0312963
35.4832878113,1.1216667
35.4857902527,1.2051852
35.4882888794,1.2618519
35.4907875061,1.3155556
35.4932899475,1.3477778
35.4957885742,1.3564815
35.4982872009,1.3416667
35.5007896423,1.3150000
35.5032882690,1.2651852
35.5057868958,1.2014815
35.5082893372,1.1281481
35.5107879639,1.0646296
35.5132865906,0.9814815
35.5157890320,0.9003704
35.5182876587,0.8242593
35.5207862854,0.7555556
35.5232887268,0.7092593
35.5257873535,0.6668519
35.5282859802,0.6440741
35.5307884216,0.6422222
35.5332870483,0.6585185
35.5357856750,0.6992593
35.5382881165,0.7587037
35.5407867432,0.8346296
35.5432853699,0.9224074
35.5457878113,0.9957407
35.5482864380,1.0887037
35.5507850647,1.1755556
35.5532875061,1.2501852
35.5557861328,1.2968519
35.5582847595,1.3381481
35.5607872009,1.3551852
35.5632858276,1.3481481
35.5657844543,1.3200000
35.5682868958,1.2840741
35.5707855225,1.2246296
35.5732841492,1.1542593
35.5757865906,1.0770370
35.5782852173,1.0116667
35.5807838440,0.9294444
35.5832862854,0.8509259
35.5857849121,0.7798148
35.5882835388,0.7190741
35.5907821655,0.6811111
35.5932846069,0.6514815
35.5957832336,0.6422222
35.5982856750,0.6551852
35.6007843018,0.6829630
35.6032829285,0.7375926
35.6057815552,0.8075926
35.6082839966,0.8909259
35.6107826233,0.9824074
35.6132812500,1.0570370
35.6157836914,1.1461111
35.6182823181,1.2261111
35.6207847595,1.2894444
35.6232833862,1.3262963
35.6257820129,1.3516667
35.6282806396,1.3537037
35.6307830811,1.3329630
35.6332817078,1.2920370
35.6357803345,1.2472222
35.6382827759,1.1803704
35.6407814026,1.1051852
35.6432838440,1.0246296
35.6457824707,0.9583333
35.6482810974,0.8772222
35.6507797241,0.8025926
35.6532821655,0.7387037
35.6557807922,0.6881481
35.6582794189,0.6598148
35.6607818604,0.6437037
35.6632804871,0.6487037
35.6657791138,0.6779630
35.6682815552,0.7161111
35.6707801819,0.7822222
35.6732788086,0.8616667
35.6757812500,0.9511111
35.6782798767,1.0444444
35.6807785034,1.1168519
35.6832809448,1.2003704
35.6857795715,1.2711111
35.6882781982,1.3216667
35.6907806396,1.3466667
35.6932792664,1.3559259
35.6957778931,1.3418519
35.6982803345,1.3074074
35.7007789612,1.2557407
35.7032775879,1.2042593
35.7057800293,1.1309259
35.7082786560,1.0514815
35.7107772827,0.9688889
35.7132797241,0.9033333
35.7157783508,0.8261111
35.7182769775,0.7587037
35.7207794189,0.7022222
35.7232780457,0.6625926
35.7257766724,0.6450000
35.7282791138,0.6429630
35.7307777405,0.6635185
35.7332763672,0.7070370
35.7357788086,0.7568519
35.7382774353,0.8318519
35.7407760620,0.9188889
35.7432785034,1.0114815
35.7457771301,1.1029630
35.7482757568,1.1718519
35.7507743835,1.2475926
35.7532768250,1.3062963
35.7557754517,1.3424074
35.7582778931,1.3559259
35.7607765198,1.3500000
35.7632751465,1.3214815
35.7657775879,1.2748148
35.7682762146,1.2142593
35.7707748413,1.1574074
35.7732734680,1.0801852
35.7757759094,0.9983333
35.7782745361,0.9159259
35.7807731628,0.8524074
35.7832756042,0.7807407
35.7857742310,0.7205556
35.7882766724,0.6748148
35.7907752991,0.6477778
35.7932739258,0.6412963
35.7957725525,0.6551852
35.7982749939,0.6901852
35.8007736206,0.7470370
35.8032722473,0.8050000
35.8057746887,0.8879630
35.8082733154,0.9796296
35.8107757568,1.0718519
35.8132743835,1.1601852
35.8157730103,1.2238889
35.8182716370,1.2879630
35.8207740784,1.3327778
35.8232727051,1.3550000
35.8257713318,1.3550000
35.8282737732,1.3344444
35.8307723999,1.2935185
35.8332748413,1.2381481
35.8357734680,1.1692593
35.8382720947,1.1087037
35.8407707214,1.0279630
35.8432731628,0.9455556
35.8457717896,0.8650000
35.8482704163,0.8055556
35.8507728577,0.7403704
35.8532714844,0.6903704
35.8557701111,0.6551852
35.8582725525,0.6411111
35.8607711792,0.6474074
35.8632698059,0.6742593
35.8657722473,0.7235185
35.8682708740,0.7925926
35.8707695007,0.8568519
35.8732719421,0.9450000
35.8757705688,1.0396296
35.8782691956,1.1303704
35.8807716370,1.2120370
35.8832702637,1.2675926
35.8857688904,1.3200000
35.8882713318,1.3501852
35.8907699585,1.3570370
35.8932685852,1.3448148
35.8957710266,1.3105556
35.8982696533,1.2581481
35.9007682800,1.1944444
35.9032707214,1.1198148
35.9057693481,1.0557407
35.9082679749,0.9733333
35.9107704163,0.8922222
35.9132690430,0.8151852
35.9157676697,0.7605556
35.9182662964,0.7044444
35.9207687378,0.6650000
35.9232673645,0.6433333
35.9257698059,0.6437037
35.9282684326,0.6625926
35.9307670593,0.7037037
35.9332695007,0.7661111
35.9357681274,0.8442593
35.9382667542,0.9133333
35.9407653809,1.0059259
35.9432678223,1.0988889
35.9457664490,1.1838889
35.9482688904,1.2574074
35.9507675171,1.3031481
35.9532661438,1.3412963
35.9557685852,1.3561111
35.9582672119,1.3483333
35.9607658386,1.3248148
35.9632644653,1.2783333
35.9657669067,1.2174074
35.9682655334,1.1462963
35.9707641602,1.0681481
35.9732666016,1.0027778
35.9757652283,0.9207407
35.9782676697,0.8422222
35.9807662964,0.7716667
35.9832649231,0.7237037
35.9857635498,0.6777778
35.9882659912,0.6496296
35.9907646179,0.6429630
35.9932632446,0.6598148
35.9957656860,0.6890741
35.9982643127,0.7433333
36.0007629395,0.8155556
36.0032653809,0.9022222
36.0057640076,0.9744444
36.0082626343,1.0666667
36.0107650757,1.1559259
36.0132637024,1.2338889
36.0157623291,1.2961111
36.0182647705,1.3309259
36.0207633972,1.3538889
36.0232620239,1.3535185
36.0257644653,1.3296296
36.0282630920,1.2961111
36.0307617188,1.2396296
36.0332641602,1.1727778
36.0357627869,1.0968519
36.0382614136,1.0150000
36.0407638550,0.9485185
36.0432624817,0.8677778
36.0457611084,0.7937037
36.0482635498,0.7300000
36.0507621765,0.6896296
36.0532608032,0.6551852
36.0557632446,0.6409259
36.0582618713,0.6496296
36.0607604980,0.6824074
36.0632591248,0.7229630
36.0657615662,0.7896296
36.0682601929,0.8709259
36.0707626343,0.9614815
36.0732612610,1.0364815
36.0757598877,1.1268519
36.0782623291,1.2092593
36.0807609558,1.2772222
36.0832595825,1.3262963
36.0857582092,1.3500000
36.0882606506,1.3566667
36.0907592773,1.3411111
36.0932617188,1.3042593
36.0957603455,1.2607407
36.0982589722,1.1966667
36.1007614136,1.1235185
36.1032600403,1.0431481
36.1057586670,0.9603704
36.1082572937,0.8948148
36.1107597351,0.8179630
36.1132583618,0.7492593
36.1157608032,0.6953704
36.1182594299,0.6648148
36.1207580566,0.6429630
36.1232604980,0.6431481
36.1257591248,0.6672222
36.1282577515,0.7133333
36.1307563782,0.7622222
36.1332588196,0.8392593
36.1357574463,0.9287037
36.1382598877,1.0212963
36.1407585144,1.0953704
36.1432571411,1.1816667
36.1457595825,1.2544444
36.1482582092,1.3101852
36.1507568359,1.3457407
36.1532554626,1.3574074
36.1557579041,1.3500000
36.1582565308,1.3198148
36.1607551575,1.2709259
36.1632575989,1.2218519
36.1657562256,1.1507407
36.1682548523,1.0720370
36.1707572937,0.9901852
36.1732559204,0.9079630
36.1757545471,0.8451852
36.1782569885,0.7740741
36.1807556152,0.7146296
36.1832542419,0.6709259
36.1857566833,0.6503704
36.1882553101,0.6420370
36.1907539368,0.6570370
36.1932563782,0.6955556
36.1957550049,0.7546296
36.1982536316,0.8122222
36.2007560730,0.8968519
36.2032546997,0.9898148
36.2057533264,1.0820370
36.2082557678,1.1524074
36.2107543945,1.2305556
36.2132530212,1.2922222
36.2157554626,1.3353704
36.2182540894,1.3559259
36.2207527161,1.3537037
36.2232551575,1.3311111
36.2257537842,1.2883333
36.2282524109,1.2296296
36.2307548523,1.1744444
36.2332534790,1.0988889
36.2357521057,1.0175926
36.2382545471,0.9353704
36.2407531738,0.8562963
36.2432518005,0.7977778
36.2457542419,0.7335185
36.2482528687,0.6831481
36.2507514954,0.6520370
36.2532501221,0.6427778
36.2557525635,0.6500000
36.2582511902,0.6803704
36.2607536316,0.7331481
36.2632522583,0.8018519
36.2657508850,0.8679630
36.2682533264,0.9585185
36.2707519531,1.0511111
36.2732505798,1.1407407
36.2757492065,1.2057407
36.2782516479,1.2744444
36.2807502747,1.3238889
36.2832527161,1.3511111
36.2857513428,1.3562963
36.2882499695,1.3412963
36.2907524109,1.3044444
36.2932510376,1.2509259
36.2957496643,1.1838889
36.2982482910,1.1246296
36.3007507324,1.0446296
36.3032493591,0.9635185
36.3057518005,0.8814815
36.3082504272,0.8064815
36.3107490540,0.7531481
36.3132476807,0.6974074
36.3157501221,0.6592593
36.3182487488,0.6414815
36.3207473755,0.6462963
36.3232498169,0.6664815
36.3257484436,0.7109259
36.3282508850,0.7761111
36.3307495117,0.8535185
36.3332481384,0.9251852
36.3357467651,1.0192593
36.3382492065,1.1112963
36.3407478333,1.1957407
36.3432464600,1.2659259
36.3457489014,1.3094444
36.3482475281,1.3453704
36.3507461548,1.3575926
36.3532485962,1.3468519
36.3557472229,1.3216667
36.3582458496,1.2742593
36.3607482910,1.2122222
36.3632469177,1.1390741
36.3657455444,1.0607407
36.3682479858,0.9946296
36.3707466125,0.9122222
36.3732452393,0.8337037
36.3757476807,0.7638889
36.3782463074,0.7170370
36.3807449341,0.6712963
36.3832473755,0.6455556
36.3857460022,0.6425926
36.3882446289,0.6609259
36.3907470703,0.6922222
36.3932456970,0.7501852
36.3957443237,0.8246296
36.3982467651,0.9098148
36.4007453918,0.9837037
36.4032440186,1.0772222
36.4057464600,1.1648148
36.4082450867,1.2412963
36.4107437134,1.3009259
36.4132461548,1.3333333
36.4157447815,1.3540741
36.4182434082,1.3516667
36.4207458496,1.3257407
36.4232444763,1.2916667
36.4257431030,1.2344444
36.4282455444,1.1659259
36.4307441711,1.0877778
36.4332427979,1.0066667
36.4357452393,0.9412963
36.4382438660,0.8614815
36.4407424927,0.7875926
36.4432411194,0.7264815
36.4457435608,0.6872222
36.4482421875,0.6538889
36.4507446289,0.6420370
36.4532432556,0.6535185
36.4557418823,0.6870370
36.4582443237,0.7288889
36.4607429504,0.7979630
36.4632415771,0.8801852
36.4657402039,0.9712963
36.4682426453,1.0459259
36.4707412720,1.1368519
36.4732437134,1.2172222
36.4757423401,1.2824074
36.4782409668,1.3279630
36.4807395935,1.3483333
36.4832420349,1.3538889
36.4857406616,1.3355556
36.4882392883,1.2964815
36.4907417297,1.2537037
36.4932403564,1.1881481
36.4957427979,1.1133333
36.4982414246,1.0331481
36.5007400513,0.9503704
36.5032386780,0.8861111
36.5057411194,0.8107407
36.5082397461,0.7437037
36.5107383728,0.6920370
36.5132408142,0.6614815
36.5157394409,0.6424074
36.5182418823,0.6466667
36.5207405090,0.6738889
36.5232391357,0.7218519
36.5257377625,0.7733333
36.5282402039,0.8524074
36.5307388306,0.9411111
36.5332374573,1.0333333
36.5357398987,1.1079630
36.5382385254,1.1924074
36.5407371521,1.2635185
36.5432395935,1.3174074
36.5457382202,1.3487037
36.5482368469,1.3574074
36.5507392883,1.3470370
36.5532379150,1.3144444
36.5557365417,1.2638889
36.5582389832,1.2133333
36.5607376099,1.1409259
36.5632362366,1.0607407
36.5657386780,0.9787037
36.5682373047,0.8979630
36.5707359314,0.8359259
36.5732383728,0.7651852
36.5757369995,0.7074074
36.5782356262,0.6653704
36.5807380676,0.6450000
36.5832366943,0.6401852
36.5857353210,0.6603704
36.5882377625,0.7003704
36.5907363892,0.7609259
36.5932350159,0.8216667
36.5957374573,0.9072222
36.5982360840,0.9990741
36.6007347107,1.0920370
36.6032371521,1.1631481
36.6057357788,1.2403704
36.6082344055,1.3003704
36.6107368469,1.3401852
36.6132354736,1.3570370
36.6157341003,1.3535185
36.6182365417,1.3287037
36.6207351685,1.2840741
36.6232337952,1.2233333
36.6257324219,1.1670370
36.6282348633,1.0898148
36.6307334900,1.0083333
36.6332321167,0.9262963
36.6357345581,0.8481481
36.6382331848,0.7898148
36.6407356262,0.7274074
36.6432342529,0.6794444
36.6457328796,0.6492593
36.6482315063,0.6401852
36.6507339478,0.6509259
36.6532325745,0.6859259
36.6557312012,0.7385185
36.6582336426,0.8094444
36.6607322693,0.8768519
36.6632347107,0.9664815
36.6657333374,1.0596296
36.6682319641,1.1488889
36.6707305908,1.2137037
36.6732330322,1.2803704
36.6757316589,1.3268519
36.6782302856,1.3520370
36.6807327271,1.3525926
36.6832313538,1.3362963
36.6857337952,1.2987037
36.6882324219,1.2429630
36.6907310486,1.1768519
36.6932296753,1.1170370
36.6957321167,1.0361111
36.6982307434,0.9546296
36.7007293701,0.8742593
36.7032318115,0.8005556
36.7057304382,0.7475926
36.7082328796,0.6944444
36.7107315063,0.6590741
36.7132301331,0.6431481
36.7157287598,0.6462963
36.7182312012,0.6727778
36.7207298279,0.7209259
36.7232284546,0.7868519
36.7257308960,0.8662963
36.7282295227,0.9375926
36.7307281494,1.0305556
36.7332305908,1.1207407
36.7357292175,1.2046296
36.7382278442,1.2609259
36.7407302856,1.3148148
36.7432289124,1.3470370
36.7457275391,1.3557407
36.7482299805,1.3412963
36.7507286072,1.3138889
36.7532272339,1.2633333
36.7557296753,1.1996296
36.7582283020,1.1257407
36.7607269287,1.0624074
36.7632293701,0.9800000
36.7657279968,0.8988889
36.7682266235,0.8231481
36.7707290649,0.7537037
36.7732276917,0.7088889
36.7757263184,0.6662963
36.7782287598,0.6442593
36.7807273865,0.6431481
36.7832260132,0.6590741
36.7857284546,0.7009259
36.7882270813,0.7605556
36.7907257080,0.8364815
36.7932243347,0.9246296
36.7957267761,0.9988889
36.7982254028,1.0916667
36.8007278442,1.1787037
36.8032264709,1.2540741
36.8057250977,1.3003704
36.8082275391,1.3405556
36.8107261658,1.3579630
36.8132247925,1.3503704
36.8157234192,1.3212963
36.8182258606,1.2848148
36.8207244873,1.2253704
36.8232231140,1.1546296
36.8257255554,1.0764815
36.8282241821,1.0105556
36.8307266235,0.9275926
36.8332252502,0.8488889
36.8357238770,0.7770370
36.8382225037,0.7164815
36.8407249451,0.6787037
36.8432235718,0.6479630
36.8457221985,0.6390741
36.8482246399,0.6529630
36.8507232666,0.6811111
36.8532257080,0.7357407
36.8557243347,0.8066667
36.8582229614,0.8907407
36.8607215881,0.9833333
36.8632240295,1.0575926
36.8657226562,1.1474074
36.8682212830,1.2272222
36.8707237244,1.2905556
36.8732223511,1.3272222
36.8757209778,1.3529630
36.8782234192,1.3544444
36.8807220459,1.3333333
36.8832206726,1.2922222
36.8857231140,1.2472222
36.8882217407,1.1803704
36.8907203674,1.1051852
36.8932228088,1.0240741
36.8957214355,0.9570370
36.8982200623,0.8762963
36.9007225037,0.8027778
36.9032211304,0.7383333
36.9057197571,0.6872222
36.9082221985,0.6598148
36.9107208252,0.6431481
36.9132194519,0.6477778
36.9157218933,0.6777778
