18.1115550995,0.9835185
18.1140556335,1.0029630
18.1165542603,1.0237037
18.1190547943,1.0424074
18.1215553284,1.0601852
18.1240558624,1.0740741
18.1265544891,1.0885185
18.1290550232,1.1016667
18.1315555573,1.1103704
18.1340541840,1.1161111
18.1365547180,1.1209259
18.1390533447,1.1233333
18.1415538788,1.1233333
18.1440544128,1.1188889
18.1465549469,1.1140741
18.1490535736,1.1070370
18.1515541077,1.0957407
18.1540527344,1.0851852
18.1565532684,1.0762963
18.1590538025,1.0624074
18.1615524292,1.0477778
18.1640529633,1.0316667
18.1665534973,1.0185185
18.1690521240,0.9990741
18.1715526581,0.9812963
18.1740512848,0.9637037
18.1765518188,0.9457407
18.1790523529,0.9318519
18.1815528870,0.9144444
18.1840515137,0.9005556
18.1865520477,0.8875926
18.1890525818,0.8790741
18.1915512085,0.8724074
18.1940517426,0.8675926
18.1965503693,0.8657407
18.1990509033,0.8683333
18.2015514374,0.8711111
18.2040500641,0.8788889
18.2065505981,0.8898148
18.2090511322,0.9035185
18.2115497589,0.9150000
18.2140502930,0.9305556
18.2165508270,0.9500000
18.2190494537,0.9685185
18.2215499878,0.9846296
18.2240505219,1.0062963
18.2265491486,1.0264815
18.2290496826,1.0451852
18.2315483093,1.0624074
18.2340488434,1.0748148
18.2365493774,1.0888889
18.2390499115,1.1018519
18.2415485382,1.1122222
18.2440490723,1.1172222
18.2465496063,1.1218519
18.2490482330,1.1240741
18.2515487671,1.1220370
18.2540473938,1.1187037
18.2565479279,1.1140741
18.2590484619,1.1061111
18.2615470886,1.0962963
18.2640476227,1.0848148
18.2665481567,1.0750000
18.2690467834,1.0614815
18.2715473175,1.0466667
18.2740478516,1.0307407
18.2765464783,1.0172222
18.2790470123,0.9994444
18.2815475464,0.9807407
18.2840461731,0.9622222
18.2865467072,0.9440741
18.2890453339,0.9300000
18.2915458679,0.9151852
18.2940464020,0.9009259
18.2965469360,0.8881481
18.2990455627,0.8801852
18.3015460968,0.8724074
18.3040466309,0.8659259
18.3065452576,0.8648148
18.3090457916,0.8677778
18.3115444183,0.8712963
18.3140449524,0.8785185
18.3165454865,0.8907407
18.3190441132,0.9027778
18.3215446472,0.9142593
18.3240451813,0.9324074
18.3265438080,0.9514815
18.3290443420,0.9703704
18.3315448761,0.9859259
18.3340435028,1.0059259
18.3365440369,1.0262963
18.3390445709,1.0451852
18.3415431976,1.0633333
18.3440437317,1.0762963
18.3465423584,1.0911111
18.3490428925,1.1031481
18.3515434265,1.1118519
18.3540420532,1.1174074
18.3565425873,1.1222222
18.3590431213,1.1237037
18.3615436554,1.1224074
18.3640422821,1.1201852
18.3665428162,1.1135185
18.3690414429,1.1042593
18.3715419769,1.0951852
18.3740425110,1.0840741
18.3765411377,1.0737037
18.3790416718,1.0605556
18.3815422058,1.0453704
18.3840408325,1.0281481
18.3865413666,1.0146296
18.3890419006,0.9983333
18.3915405273,0.9798148
18.3940410614,0.9614815
18.3965415955,0.9468519
18.3990402222,0.9298148
18.4015407562,0.9138889
18.4040393829,0.8981481
18.4065399170,0.8874074
18.4090404510,0.8796296
18.4115390778,0.8718519
18.4140396118,0.8668519
18.4165401459,0.8668519
18.4190406799,0.8675926
18.4215393066,0.8724074
18.4240398407,0.8814815
18.4265384674,0.8920370
18.4290390015,0.9044444
18.4315395355,0.9168519
18.4340381622,0.9335185
18.4365386963,0.9507407
18.4390392303,0.9705556
18.4415378571,0.9881481
18.4440383911,1.0083333
18.4465389252,1.0281481
18.4490375519,1.0472222
18.4515380859,1.0609259
18.4540386200,1.0770370
18.4565372467,1.0911111
18.4590377808,1.1038889
18.4615364075,1.1129630
18.4640369415,1.1183333
18.4665374756,1.1229630
18.4690361023,1.1237037
18.4715366364,1.1225926
18.4740371704,1.1200000
18.4765377045,1.1131481
18.4790363312,1.1050000
18.4815368652,1.0944444
18.4840354919,1.0846296
18.4865360260,1.0722222
18.4890365601,1.0592593
18.4915351868,1.0442593
18.4940357208,1.0281481
18.4965362549,1.0144444
18.4990348816,0.9961111
18.5015354156,0.9779630
18.5040359497,0.9592593
18.5065345764,0.9455556
18.5090351105,0.9288889
18.5115356445,0.9125926
18.5140342712,0.8972222
18.5165348053,0.8862963
18.5190334320,0.8787037
18.5215339661,0.8711111
18.5240345001,0.8681481
18.5265331268,0.8666667
18.5290336609,0.8675926
18.5315341949,0.8724074
18.5340347290,0.8814815
18.5365333557,0.8918519
18.5390338898,0.9020370
18.5415325165,0.9194444
18.5440330505,0.9355556
18.5465335846,0.9525926
18.5490322113,0.9731481
18.5515327454,0.9887037
18.5540332794,1.0077778
18.5565319061,1.0283333
18.5590324402,1.0472222
18.5615310669,1.0611111
18.5640316010,1.0781481
18.5665321350,1.0929630
18.5690326691,1.1044444
18.5715312958,1.1112963
18.5740318298,1.1183333
18.5765304565,1.1220370
18.5790309906,1.1238889
18.5815315247,1.1225926
18.5840301514,1.1187037
18.5865306854,1.1122222
18.5890312195,1.1044444
18.5915317535,1.0944444
18.5940303802,1.0851852
18.5965309143,1.0722222
18.5990295410,1.0588889
18.6015300751,1.0425926
18.6040306091,1.0266667
18.6065292358,1.0135185
18.6090297699,0.9959259
18.6115303040,0.9768519
18.6140289307,0.9590741
18.6165294647,0.9438889
18.6190280914,0.9255556
18.6215286255,0.9100000
18.6240291595,0.8970370
18.6265296936,0.8874074
18.6290283203,0.8774074
18.6315288544,0.8705556
18.6340274811,0.8675926
18.6365280151,0.8664815
18.6390285492,0.8687037
18.6415271759,0.8761111
18.6440277100,0.8829630
18.6465282440,0.8933333
18.6490287781,0.9037037
18.6515274048,0.9192593
18.6540279388,0.9357407
18.6565265656,0.9537037
18.6590270996,0.9742593
18.6615276337,0.9900000
18.6640262604,1.0105556
18.6665267944,1.0301852
18.6690273285,1.0485185
18.6715278625,1.0633333
18.6740264893,1.0794444
18.6765251160,1.0931481
18.6790256500,1.1048148
18.6815261841,1.1116667
18.6840267181,1.1181481
18.6865253448,1.1227778
18.6890258789,1.1229630
18.6915245056,1.1218519
18.6940250397,1.1187037
18.6965255737,1.1125926
18.6990242004,1.1040741
18.7015247345,1.0931481
18.7040252686,1.0837037
18.7065258026,1.0718519
18.7090244293,1.0579630
18.7115230560,1.0422222
18.7140235901,1.0290741
18.7165241241,1.0127778
18.7190246582,0.9931481
18.7215232849,0.9742593
18.7240238190,0.9568519
18.7265243530,0.9427778
18.7290248871,0.9262963
18.7315235138,0.9109259
18.7340221405,0.8972222
18.7365226746,0.8877778
18.7390232086,0.8774074
18.7415237427,0.8712963
18.7440223694,0.8661111
18.7465229034,0.8651852
18.7490215302,0.8681481
18.7515220642,0.8746296
18.7540225983,0.8822222
18.7565212250,0.8935185
18.7590217590,0.9061111
18.7615222931,0.9205556
18.7640228271,0.9366667
18.7665214539,0.9562963
18.7690200806,0.9707407
18.7715206146,0.9911111
18.7740211487,1.0111111
18.7765216827,1.0322222
18.7790203094,1.0498148
18.7815208435,1.0644444
18.7840213776,1.0805556
18.7865219116,1.0942593
18.7890205383,1.1059259
18.7915191650,1.1137037
18.7940196991,1.1203704
18.7965202332,1.1237037
18.7990207672,1.1250000
18.8015193939,1.1227778
18.8040199280,1.1183333
18.8065185547,1.1112963
18.8090190887,1.1020370
18.8115196228,1.0925926
18.8140182495,1.0835185
18.8165187836,1.0703704
18.8190193176,1.0551852
18.8215198517,1.0405556
18.8240184784,1.0268519
18.8265171051,1.0098148
18.8290176392,0.9914815
18.8315181732,0.9738889
18.8340187073,0.9594444
18.8365173340,0.9412963
18.8390178680,0.9253704
18.8415184021,0.9107407
18.8440189362,0.8962963
18.8465175629,0.8872222
18.8490161896,0.8772222
18.8515167236,0.8701852
18.8540172577,0.8657407
18.8565177917,0.8648148
18.8590164185,0.8690741
18.8615169525,0.8740741
18.8640174866,0.8820370
18.8665161133,0.8929630
18.8690166473,0.9051852
18.8715152740,0.9203704
18.8740158081,0.9392593
18.8765163422,0.9583333
18.8790168762,0.9724074
18.8815155029,0.9922222
18.8840141296,1.0127778
18.8865146637,1.0329630
18.8890151978,1.0481481
18.8915157318,1.0668519
18.8940143585,1.0824074
18.8965148926,1.0961111
18.8990154266,1.1064815
18.9015140533,1.1133333
18.9040145874,1.1196296
18.9065132141,1.1237037
18.9090137482,1.1244444
18.9115142822,1.1222222
18.9140148163,1.1185185
18.9165134430,1.1105556
18.9190139771,1.1014815
18.9215145111,1.0937037
18.9240131378,1.0818519
18.9265136719,1.0688889
18.9290122986,1.0544444
18.9315128326,1.0398148
18.9340133667,1.0262963
18.9365139008,1.0079630
18.9390125275,0.9907407
18.9415111542,0.9731481
18.9440116882,0.9583333
18.9465122223,0.9400000
18.9490127563,0.9235185
18.9515113831,0.9070370
18.9540119171,0.8962963
18.9565124512,0.8846296
18.9590110779,0.8759259
18.9615116119,0.8696296
18.9640102386,0.8659259
18.9665107727,0.8670370
18.9690113068,0.8687037
18.9715118408,0.8748148
18.9740104675,0.8857407
18.9765110016,0.8944444
18.9790115356,0.9070370
18.9815101624,0.9222222
18.9840106964,0.9401852
18.9865093231,0.9550000
18.9890098572,0.9737037
18.9915103912,0.9950000
18.9940109253,1.0146296
18.9965095520,1.0344444
18.9990081787,1.0492593
19.0015087128,1.0668519
19.0040092468,1.0822222
19.0065097809,1.0966667
19.0090084076,1.1057407
19.0115089417,1.1148148
19.0140094757,1.1205556
19.0165081024,1.1244444
19.0190086365,1.1237037
19.0215072632,1.1220370
19.0240077972,1.1175926
19.0265083313,1.1098148
19.0290088654,1.1007407
19.0315074921,1.0929630
19.0340080261,1.0811111
19.0365085602,1.0677778
19.0390071869,1.0537037
19.0415077209,1.0422222
19.0440063477,1.0251852
19.0465068817,1.0075926
19.0490074158,0.9894444
19.0515079498,0.9703704
19.0540065765,0.9551852
19.0565052032,0.9377778
19.0590057373,0.9212963
19.0615062714,0.9061111
19.0640068054,0.8953704
19.0665054321,0.8848148
19.0690059662,0.8746296
19.0715065002,0.8688889
19.0740051270,0.8664815
19.0765056610,0.8672222
19.0790042877,0.8701852
19.0815048218,0.8761111
19.0840053558,0.8861111
19.0865058899,0.8938889
19.0890045166,0.9081481
19.0915050507,0.9257407
19.0940055847,0.9418519
19.0965042114,0.9568519
19.0990047455,0.9764815
19.1015033722,0.9970370
19.1040039062,1.0166667
19.1065044403,1.0362963
19.1090030670,1.0516667
19.1115036011,1.0688889
19.1140022278,1.0842593
19.1165027618,1.0972222
19.1190032959,1.1057407
19.1215038300,1.1142593
19.1240024567,1.1203704
19.1265029907,1.1233333
19.1290035248,1.1238889
19.1315021515,1.1218519
19.1340026855,1.1161111
19.1365013123,1.1081481
19.1390018463,1.0998148
19.1415023804,1.0920370
19.1440029144,1.0803704
19.1465015411,1.0675926
19.1490020752,1.0529630
19.1515026093,1.0398148
19.1540012360,1.0233333
19.1565017700,1.0059259
19.1590003967,0.9875926
19.1615009308,0.9690741
19.1640014648,0.9544444
19.1665000916,0.9366667
19.1690006256,0.9194444
19.1714992523,0.9044444
19.1739997864,0.8935185
19.1765003204,0.8833333
19.1790008545,0.8740741
19.1814994812,0.8687037
19.1840000153,0.8661111
19.1865005493,0.8650000
19.1889991760,0.8683333
19.1914997101,0.8772222
19.1939983368,0.8868519
19.1964988708,0.8962963
19.1989994049,0.9101852
19.2014999390,0.9259259
19.2039985657,0.9422222
19.2064990997,0.9577778
19.2089996338,0.9785185
19.2114982605,0.9983333
19.2139987946,1.0181481
19.2164974213,1.0383333
19.2189979553,1.0525926
19.2214984894,1.0698148
19.2239971161,1.0855556
19.2264976501,1.0983333
19.2289981842,1.1068519
19.2314968109,1.1153704
19.2339973450,1.1203704
19.2364978790,1.1222222
19.2389965057,1.1240741
19.2414970398,1.1218519
19.2439975739,1.1162963
19.2464962006,1.1087037
19.2489967346,1.0994444
19.2514953613,1.0907407
19.2539958954,1.0792593
19.2564964294,1.0659259
19.2589950562,1.0516667
19.2614955902,1.0383333
19.2639961243,1.0227778
19.2664966583,1.0055556
19.2689952850,0.9862963
19.2714958191,0.9714815
19.2739944458,0.9540741
19.2764949799,0.9370370
19.2789955139,0.9196296
19.2814941406,0.9046296
19.2839946747,0.8933333
19.2864952087,0.8816667
19.2889938354,0.8727778
19.2914943695,0.8688889
19.2939949036,0.8655556
19.2964935303,0.8662963
19.2989940643,0.8696296
19.3014945984,0.8772222
19.3039932251,0.8861111
19.3064937592,0.8961111
19.3089923859,0.9125926
19.3114929199,0.9275926
19.3139934540,0.9450000
19.3164920807,0.9611111
19.3189926147,0.9794444
19.3214931488,0.9996296
19.3239936829,1.0200000
19.3264923096,1.0359259
19.3289928436,1.0531481
19.3314914703,1.0705556
19.3339920044,1.0859259
19.3364925385,1.0985185
19.3389911652,1.1079630
19.3414916992,1.1164815
19.3439922333,1.1216667
19.3464908600,1.1246296
19.3489913940,1.1240741
19.3514919281,1.1205556
19.3539905548,1.1144444
19.3564910889,1.1074074
19.3589916229,1.0983333
19.3614902496,1.0898148
19.3639907837,1.0774074
19.3664894104,1.0644444
19.3689899445,1.0494444
19.3714904785,1.0370370
19.3739891052,1.0205556
19.3764896393,1.0029630
19.3789901733,0.9842593
19.3814907074,0.9698148
19.3839893341,0.9522222
19.3864898682,0.9340741
19.3889884949,0.9175926
19.3914890289,0.9040741
19.3939895630,0.8937037
19.3964881897,0.8816667
19.3989887238,0.8737037
19.4014892578,0.8683333
19.4039878845,0.8651852
19.4064884186,0.8664815
19.4089889526,0.8722222
19.4114875793,0.8788889
19.4139881134,0.8879630
19.4164886475,0.8988889
19.4189872742,0.9120370
19.4214878082,0.9281481
19.4239864349,0.9457407
19.4264869690,0.9614815
19.4289875031,0.9803704
19.4314861298,1.0009259
19.4339866638,1.0209259
19.4364871979,1.0401852
19.4389877319,1.0550000
19.4414863586,1.0724074
19.4439868927,1.0870370
19.4464855194,1.0998148
19.4489860535,1.1074074
19.4514865875,1.1155556
19.4539852142,1.1212963
19.4564857483,1.1238889
19.4589862823,1.1237037
19.4614849091,1.1205556
19.4639854431,1.1148148
19.4664840698,1.1072222
19.4689846039,1.0968519
19.4714851379,1.0888889
19.4739856720,1.0770370
19.4764842987,1.0640741
19.4789848328,1.0490741
19.4814834595,1.0361111
19.4839839935,1.0198148
19.4864845276,1.0009259
19.4889831543,0.9825926
19.4914836884,0.9657407
19.4939842224,0.9500000
19.4964847565,0.9331481
19.4989833832,0.9161111
19.5014839172,0.9014815
19.5039825439,0.8907407
19.5064830780,0.8814815
19.5089836121,0.8740741
19.5114822388,0.8679630
19.5139827728,0.8661111
19.5164833069,0.8675926
19.5189819336,0.8714815
19.5214824677,0.8775926
19.5239810944,0.8888889
19.5264816284,0.8990741
19.5289821625,0.9124074
19.5314826965,0.9292593
19.5339813232,0.9475926
19.5364818573,0.9625926
19.5389804840,0.9825926
19.5414810181,1.0044444
19.5439815521,1.0231481
19.5464801788,1.0425926
19.5489807129,1.0564815
19.5514812469,1.0722222
19.5539817810,1.0874074
19.5564804077,1.1011111
19.5589809418,1.1092593
19.5614795685,1.1166667
19.5639801025,1.1214815
19.5664806366,1.1240741
19.5689792633,1.1225926
19.5714797974,1.1194444
19.5739803314,1.1146296
19.5764789581,1.1072222
19.5789794922,1.0972222
19.5814781189,1.0885185
19.5839786530,1.0761111
19.5864791870,1.0620370
19.5889797211,1.0472222
19.5914783478,1.0350000
19.5939788818,1.0175926
19.5964775085,1.0000000
19.5989780426,0.9812963
19.6014785767,0.9627778
19.6039772034,0.9479630
19.6064777374,0.9305556
19.6089782715,0.9153704
19.6114788055,0.9007407
19.6139774323,0.8907407
19.6164760590,0.8812963
19.6189765930,0.8718519
19.6214771271,0.8659259
19.6239776611,0.8646296
19.6264762878,0.8664815
19.6289768219,0.8707407
19.6314773560,0.8785185
19.6339759827,0.8896296
19.6364765167,0.8992593
19.6389751434,0.9137037
19.6414756775,0.9318519
19.6439762115,0.9494444
19.6464767456,0.9648148
19.6489753723,0.9846296
19.6514759064,1.0053704
19.6539745331,1.0248148
19.6564750671,1.0446296
19.6589756012,1.0590741
19.6614742279,1.0748148
19.6639747620,1.0894444
19.6664752960,1.1018519
19.6689758301,1.1092593
19.6714744568,1.1166667
19.6739730835,1.1227778
19.6764736176,1.1242593
19.6789741516,1.1238889
19.6814746857,1.1196296
19.6839733124,1.1127778
19.6864738464,1.1050000
19.6889743805,1.0962963
19.6914730072,1.0879630
19.6939735413,1.0751852
19.6964721680,1.0614815
19.6989727020,1.0468519
19.7014732361,1.0340741
19.7039737701,1.0159259
19.7064723969,0.9977778
19.7089729309,0.9807407
19.7114715576,0.9618519
19.7139720917,0.9468519
19.7164726257,0.9301852
19.7189712524,0.9135185
19.7214717865,0.8988889
19.7239723206,0.8890741
19.7264728546,0.8801852
19.7289714813,0.8716667
19.7314701080,0.8664815
19.7339706421,0.8668519
19.7364711761,0.8666667
19.7389717102,0.8718519
19.7414703369,0.8807407
19.7439708710,0.8916667
19.7464714050,0.9012963
19.7489700317,0.9157407
19.7514705658,0.9324074
19.7539691925,0.9505556
19.7564697266,0.9655556
19.7589702606,0.9868519
19.7614707947,1.0062963
19.7639694214,1.0257407
19.7664699554,1.0450000
19.7689685822,1.0592593
19.7714691162,1.0764815
19.7739696503,1.0901852
19.7764682770,1.1033333
19.7789688110,1.1107407
19.7814693451,1.1185185
19.7839698792,1.1218519
19.7864685059,1.1233333
19.7889671326,1.1225926
19.7914676666,1.1198148
19.7939682007,1.1135185
19.7964687347,1.1046296
19.7989673615,1.0953704
19.8014678955,1.0855556
19.8039684296,1.0729630
19.8064670563,1.0605556
19.8089675903,1.0453704
19.8114662170,1.0324074
19.8139667511,1.0148148
19.8164672852,0.9972222
19.8189678192,0.9787037
19.8214664459,0.9607407
19.8239669800,0.9462963
19.8264656067,0.9292593
19.8289661407,0.9131481
19.8314666748,0.8992593
19.8339653015,0.8888889
19.8364658356,0.8781481
19.8389663696,0.8701852
19.8414669037,0.8670370
19.8439655304,0.8657407
19.8464641571,0.8674074
19.8489646912,0.8729630
19.8514652252,0.8811111
19.8539657593,0.8911111
19.8564643860,0.9012963
19.8589649200,0.9174074
19.8614654541,0.9335185
19.8639640808,0.9507407
19.8664646149,0.9664815
19.8689632416,0.9868519
19.8714637756,1.0074074
19.8739643097,1.0275926
19.8764648438,1.0477778
19.8789634705,1.0611111
19.8814640045,1.0779630
19.8839626312,1.0920370
19.8864631653,1.1038889
19.8889636993,1.1118519
19.8914623260,1.1194444
19.8939628601,1.1229630
19.8964633942,1.1244444
19.8989639282,1.1231481
19.9014625549,1.1198148
19.9039611816,1.1127778
19.9064617157,1.1044444
19.9089622498,1.0937037
19.9114627838,1.0853704
19.9139614105,1.0731481
19.9164619446,1.0592593
19.9189624786,1.0429630
19.9214611053,1.0270370
19.9239616394,1.0140741
19.9264602661,0.9961111
19.9289608002,0.9766667
19.9314613342,0.9579630
19.9339618683,0.9435185
19.9364604950,0.9262963
19.9389610291,0.9107407
19.9414596558,0.8987037
19.9439601898,0.8885185
19.9464607239,0.8785185
19.9489593506,0.8703704
19.9514598846,0.8672222
19.9539604187,0.8653704
19.9564609528,0.8681481
19.9589595795,0.8746296
19.9614582062,0.8822222
19.9639587402,0.8927778
19.9664592743,0.9031481
19.9689598083,0.9187037
19.9714584351,0.9346296
19.9739589691,0.9525926
19.9764595032,0.9742593
19.9789581299,0.9890741
19.9814586639,1.0094444
19.9839572906,1.0300000
19.9864578247,1.0490741
19.9889583588,1.0631481
19.9914588928,1.0803704
19.9939575195,1.0942593
19.9964580536,1.1057407
19.9989566803,1.1129630
20.0014572144,1.1181481
20.0039577484,1.1220370
20.0064563751,1.1240741
20.0089569092,1.1224074
20.0114574432,1.1196296
20.0139560699,1.1133333
20.0164566040,1.1038889
20.0189552307,1.0940741
20.0214557648,1.0844444
20.0239562988,1.0712963
20.0264568329,1.0570370
20.0289554596,1.0424074
20.0314559937,1.0257407
20.0339565277,1.0118519
20.0364551544,0.9925926
20.0389556885,0.9750000
20.0414543152,0.9579630
20.0439548492,0.9444444
20.0464553833,0.9261111
20.0489559174,0.9112963
20.0514545441,0.8968519
20.0539550781,0.8842593
20.0564537048,0.8772222
20.0589542389,0.8707407
20.0614547729,0.8661111
20.0639533997,0.8655556
20.0664539337,0.8685185
20.0689544678,0.8740741
20.0714530945,0.8816667
20.0739536285,0.8929630
20.0764522552,0.9050000
20.0789527893,0.9194444
20.0814533234,0.9364815
20.0839538574,0.9562963
20.0864524841,0.9748148
20.0889530182,0.9907407
20.0914535522,1.0122222
20.0939521790,1.0322222
20.0964527130,1.0498148
20.0989513397,1.0637037
20.1014518738,1.0785185
20.1039524078,1.0931481
20.1064529419,1.1048148
20.1089515686,1.1146296
20.1114521027,1.1194444
20.1139507294,1.1237037
20.1164512634,1.1248148
20.1189517975,1.1224074
20.1214504242,1.1177778
20.1239509583,1.1122222
20.1264514923,1.1037037
20.1289501190,1.0935185
20.1314506531,1.0840741
20.1339492798,1.0701852
20.1364498138,1.0561111
20.1389503479,1.0407407
20.1414508820,1.0242593
20.1439495087,1.0100000
20.1464500427,0.9916667
20.1489505768,0.9737037
20.1514492035,0.9557407
20.1539497375,0.9411111
20.1564483643,0.9246296
20.1589488983,0.9103704
20.1614494324,0.8959259
20.1639480591,0.8857407
20.1664485931,0.8768519
20.1689491272,0.8694444
20.1714477539,0.8655556
20.1739482880,0.8657407
20.1764488220,0.8687037
20.1789474487,0.8735185
20.1814479828,0.8818519
20.1839485168,0.8961111
20.1864471436,0.9055556
20.1889476776,0.9211111
20.1914463043,0.9394444
20.1939468384,0.9587037
20.1964473724,0.9779630
20.1989479065,0.9935185
20.2014465332,1.0148148
20.2039470673,1.0335185
20.2064476013,1.0524074
20.2089462280,1.0666667
20.2114467621,1.0820370
20.2139453888,1.0951852
20.2164459229,1.1062963
20.2189464569,1.1122222
20.2214450836,1.1188889
20.2239456177,1.1229630
20.2264461517,1.1238889
20.2289447784,1.1214815
20.2314453125,1.1175926
20.2339458466,1.1105556
20.2364444733,1.1014815
20.2389450073,1.0911111
20.2414455414,1.0824074
20.2439441681,1.0690741
20.2464447021,1.0538889
20.2489433289,1.0390741
20.2514438629,1.0257407
20.2539443970,1.0079630
20.2564449310,0.9907407
20.2589435577,0.9731481
20.2614440918,0.9542593
20.2639446259,0.9396296
20.2664432526,0.9227778
20.2689437866,0.9064815
20.2714424133,0.8927778
20.2739429474,0.8837037
20.2764434814,0.8759259
20.2789421082,0.8690741
20.2814426422,0.8650000
20.2839431763,0.8664815
20.2864437103,0.8677778
20.2889423370,0.8748148
20.2914428711,0.8853704
20.2939414978,0.8970370
20.2964420319,0.9072222
20.2989425659,0.9224074
20.3014411926,0.9407407
20.3039417267,0.9592593
20.3064403534,0.9755556
20.3089408875,0.9966667
20.3114414215,1.0162963
20.3139400482,1.0355556
20.3164405823,1.0550000
20.3189411163,1.0685185
20.3214416504,1.0838889
20.3239402771,1.0970370
20.3264408112,1.1083333
20.3289394379,1.1159259
20.3314399719,1.1205556
20.3339405060,1.1227778
20.3364391327,1.1233333
20.3389396667,1.1211111
20.3414402008,1.1162963
20.3439407349,1.1090741
20.3464393616,1.0996296
20.3489398956,1.0894444
20.3514385223,1.0800000
20.3539390564,1.0670370
20.3564395905,1.0533333
20.3589382172,1.0381481
20.3614387512,1.0242593
20.3639392853,1.0059259
20.3664379120,0.9877778
20.3689384460,0.9683333
20.3714370728,0.9512963
20.3739376068,0.9374074
20.3764381409,0.9214815
20.3789386749,0.9057407
20.3814373016,0.8922222
20.3839378357,0.8838889
20.3864364624,0.8744444
20.3889369965,0.8677778
20.3914375305,0.8666667
20.3939361572,0.8664815
20.3964366913,0.8700000
20.3989372253,0.8757407
20.4014377594,0.8853704
20.4039363861,0.8968519
20.4064369202,0.9087037
20.4089355469,0.9261111
20.4114360809,0.9429630
20.4139366150,0.9614815
20.4164352417,0.9772222
20.4189357758,0.9975926
20.4214363098,1.0175926
20.4239349365,1.0381481
20.4264354706,1.0533333
20.4289340973,1.0703704
20.4314346313,1.0855556
20.4339351654,1.0983333
20.4364356995,1.1087037
20.4389343262,1.1159259
20.4414348602,1.1212963
20.4439334869,1.1242593
20.4464340210,1.1238889
20.4489345551,1.1214815
20.4514331818,1.1166667
20.4539337158,1.1090741
20.4564342499,1.1001852
20.4589347839,1.0894444
20.4614334106,1.0794444
20.4639339447,1.0659259
20.4664325714,1.0511111
20.4689331055,1.0346296
20.4714336395,1.0214815
20.4739322662,1.0037037
20.4764328003,0.9859259
20.4789333344,0.9664815
20.4814319611,0.9524074
20.4839324951,0.9351852
20.4864311218,0.9185185
20.4889316559,0.9038889
20.4914321899,0.8914815
20.4939327240,0.8833333
20.4964313507,0.8737037
20.4989318848,0.8690741
20.5014305115,0.8668519
20.5039310455,0.8657407
20.5064315796,0.8700000
20.5089302063,0.8779630
20.5114307404,0.8883333
20.5139312744,0.9005556
20.5164318085,0.9114815
20.5189304352,0.9268519
20.5214290619,0.9440741
20.5239295959,0.9633333
20.5264301300,0.9801852
20.5289306641,1.0005556
20.5314292908,1.0203704
20.5339298248,1.0401852
20.5364303589,1.0540741
20.5389289856,1.0705556
20.5414295197,1.0870370
20.5439281464,1.0994444
20.5464286804,1.1100000
20.5489292145,1.1168519
20.5514297485,1.1220370
20.5539283752,1.1235185
20.5564289093,1.1237037
20.5589275360,1.1214815
20.5614280701,1.1157407
20.5639286041,1.1079630
20.5664272308,1.0983333
20.5689277649,1.0868519
20.5714282990,1.0775926
20.5739288330,1.0638889
20.5764274597,1.0490741
20.5789260864,1.0329630
20.5814266205,1.0196296
20.5839271545,1.0022222
20.5864276886,0.9838889
20.5889263153,0.9651852
20.5914268494,0.9512963
20.5939273834,0.9337037
20.5964260101,0.9175926
20.5989265442,0.9025926
20.6014251709,0.8903704
20.6039257050,0.8807407
20.6064262390,0.8720370
20.6089267731,0.8688889
20.6114253998,0.8655556
20.6139259338,0.8668519
20.6164245605,0.8718519
20.6189250946,0.8788889
20.6214256287,0.8883333
20.6239242554,0.9009259
20.6264247894,0.9148148
20.6289253235,0.9298148
20.6314258575,0.9474074
20.6339244843,0.9672222
20.6364231110,0.9816667
20.6389236450,1.0018519
20.6414241791,1.0233333
20.6439247131,1.0429630
20.6464233398,1.0572222
20.6489238739,1.0729630
20.6514244080,1.0877778
20.6539230347,1.1005556
20.6564235687,1.1109259
20.6589221954,1.1172222
20.6614227295,1.1224074
20.6639232635,1.1246296
20.6664237976,1.1233333
20.6689224243,1.1201852
20.6714229584,1.1148148
20.6739215851,1.1072222
20.6764221191,1.0972222
20.6789226532,1.0887037
20.6814212799,1.0762963
20.6839218140,1.0622222
20.6864223480,1.0477778
20.6889228821,1.0316667
20.6914215088,1.0185185
20.6939201355,1.0000000
20.6964206696,0.9814815
20.6989212036,0.9642593
20.7014217377,0.9494444
20.7039203644,0.9311111
20.7064208984,0.9144444
20.7089214325,0.9011111
20.7114200592,0.8877778
20.7139205933,0.8792593
20.7164192200,0.8720370
20.7189197540,0.8668519
20.7214202881,0.8644444
20.7239208221,0.8664815
20.7264194489,0.8729630
20.7289199829,0.8800000
20.7314186096,0.8888889
20.7339191437,0.8990741
20.7364196777,0.9131481
20.7389183044,0.9307407
20.7414188385,0.9498148
20.7439193726,0.9690741
20.7464199066,0.9848148
20.7489185333,1.0050000
20.7514171600,1.0253704
20.7539176941,1.0435185
20.7564182281,1.0590741
20.7589187622,1.0772222
20.7614173889,1.0909259
20.7639179230,1.1037037
20.7664184570,1.1133333
20.7689170837,1.1175926
20.7714176178,1.1224074
20.7739162445,1.1242593
20.7764167786,1.1224074
20.7789173126,1.1194444
20.7814178467,1.1135185
20.7839164734,1.1055556
20.7864170074,1.0959259
20.7889156342,1.0866667
20.7914161682,1.0750000
20.7939167023,1.0601852
20.7964153290,1.0457407
20.7989158630,1.0298148
