48.0099945068,1.0100000
48.0124969482,1.0085185
48.0149955750,1.0087037
48.0174942017,1.0094444
48.0199966431,1.0077778
48.0224952698,1.0081481
48.0249977112,1.0074074
48.0274963379,1.0059259
48.0299949646,1.0057407
48.0324935913,1.0062963
48.0349960327,1.0055556
48.0374946594,1.0046296
48.0399932861,1.0042593
48.0424957275,1.0025926
48.0449943542,1.0012963
48.0474929810,1.0005556
48.0499954224,1.0005556
48.0524940491,0.9994444
48.0549926758,0.9987037
48.0574951172,0.9972222
48.0599937439,0.9964815
48.0624923706,0.9959259
48.0649948120,0.9953704
48.0674934387,0.9953704
48.0699920654,0.9950000
48.0724945068,0.9935185
48.0749931335,0.9929630
48.0774917603,0.9924074
48.0799942017,0.9914815
48.0824928284,0.9912963
48.0849914551,0.9909259
48.0874938965,0.9896296
48.0899925232,0.9892593
48.0924911499,0.9883333
48.0949935913,0.9874074
48.0974922180,0.9870370
48.0999908447,0.9872222
48.1024894714,0.9866667
48.1049919128,0.9846296
48.1074905396,0.9848148
48.1099891663,0.9851852
48.1124916077,0.9825926
48.1149902344,0.9827778
48.1174926758,0.9842593
48.1199913025,0.9838889
48.1224899292,0.9829630
48.1249885559,0.9825926
48.1274909973,0.9825926
48.1299896240,0.9822222
48.1324882507,0.9822222
48.1349906921,0.9840741
48.1374893188,0.9838889
48.1399917603,0.9829630
48.1424903870,0.9844444
48.1449890137,0.9835185
48.1474876404,0.9835185
48.1499900818,0.9842593
48.1524887085,0.9851852
48.1549873352,0.9844444
48.1574897766,0.9835185
48.1599884033,0.9851852
48.1624870300,0.9842593
48.1649894714,0.9848148
48.1674880981,0.9870370
48.1699867249,0.9864815
48.1724891663,0.9868519
48.1749877930,0.9872222
48.1774864197,0.9885185
48.1799888611,0.9885185
48.1824874878,0.9890741
48.1849861145,0.9912963
48.1874885559,0.9918519
48.1899871826,0.9918519
48.1924858093,0.9942593
48.1949882507,0.9948148
48.1974868774,0.9948148
48.1999855042,0.9957407
48.2024841309,0.9970370
48.2049865723,0.9975926
48.2074851990,0.9988889
48.2099876404,1.0003704
48.2124862671,0.9994444
48.2149848938,1.0003704
48.2174873352,1.0018519
48.2199859619,1.0016667
48.2224845886,1.0024074
48.2249832153,1.0022222
48.2274856567,1.0031481
48.2299842834,1.0038889
48.2324867249,1.0053704
48.2349853516,1.0064815
48.2374839783,1.0068519
48.2399826050,1.0079630
48.2424850464,1.0079630
48.2449836731,1.0077778
48.2474822998,1.0085185
48.2499847412,1.0100000
48.2524833679,1.0100000
48.2549858093,1.0107407
48.2574844360,1.0112963
48.2599830627,1.0112963
48.2624816895,1.0105556
48.2649841309,1.0116667
48.2674827576,1.0131481
48.2699813843,1.0127778
48.2724838257,1.0129630
48.2749824524,1.0129630
48.2774810791,1.0124074
48.2799835205,1.0124074
48.2824821472,1.0122222
48.2849807739,1.0122222
48.2874832153,1.0122222
48.2899818420,1.0118519
48.2924804688,1.0120370
48.2949790955,1.0114815
48.2974815369,1.0109259
48.2999801636,1.0122222
48.3024826050,1.0114815
48.3049812317,1.0118519
48.3074798584,1.0112963
48.3099822998,1.0107407
48.3124809265,1.0101852
48.3149795532,1.0105556
48.3174781799,1.0101852
48.3199806213,1.0088889
48.3224792480,1.0088889
48.3249816895,1.0092593
48.3274803162,1.0079630
48.3299789429,1.0081481
48.3324775696,1.0083333
48.3349800110,1.0075926
48.3374786377,1.0068519
48.3399772644,1.0062963
48.3424797058,1.0048148
48.3449783325,1.0038889
48.3474807739,1.0029630
48.3499794006,1.0025926
48.3524780273,1.0012963
48.3549766541,1.0009259
48.3574790955,1.0005556
48.3599777222,0.9987037
48.3624763489,0.9972222
48.3649787903,0.9979630
48.3674774170,0.9975926
48.3699798584,0.9961111
48.3724784851,0.9950000
48.3749771118,0.9942593
48.3774757385,0.9929630
48.3799781799,0.9925926
48.3824768066,0.9918519
48.3849754333,0.9924074
48.3874778748,0.9911111
48.3899765015,0.9903704
48.3924751282,0.9907407
48.3949775696,0.9888889
48.3974761963,0.9885185
48.3999748230,0.9879630
48.4024772644,0.9879630
48.4049758911,0.9859259
48.4074745178,0.9859259
48.4099731445,0.9864815
48.4124755859,0.9846296
48.4149742126,0.9842593
48.4174766541,0.9851852
48.4199752808,0.9844444
48.4224739075,0.9833333
48.4249763489,0.9835185
48.4274749756,0.9831481
48.4299736023,0.9818519
48.4324722290,0.9818519
48.4349746704,0.9835185
48.4374732971,0.9820370
48.4399757385,0.9814815
48.4424743652,0.9831481
48.4449729919,0.9827778
48.4474754333,0.9822222
48.4499740601,0.9835185
48.4524726868,0.9851852
48.4549713135,0.9838889
48.4574737549,0.9833333
48.4599723816,0.9851852
48.4624748230,0.9840741
48.4649734497,0.9842593
48.4674720764,0.9866667
48.4699707031,0.9859259
48.4724731445,0.9859259
48.4749717712,0.9872222
48.4774703979,0.9877778
48.4799728394,0.9877778
48.4824714661,0.9885185
48.4849700928,0.9903704
48.4874725342,0.9900000
48.4899711609,0.9901852
48.4924697876,0.9916667
48.4949722290,0.9918519
48.4974708557,0.9920370
48.4999694824,0.9931481
48.5024719238,0.9942593
48.5049705505,0.9953704
48.5074691772,0.9957407
48.5099716187,0.9970370
48.5124702454,0.9975926
48.5149688721,0.9979630
48.5174713135,0.9992593
48.5199699402,1.0000000
48.5224685669,1.0014815
48.5249710083,1.0025926
48.5274696350,1.0027778
48.5299682617,1.0027778
48.5324707031,1.0042593
48.5349693298,1.0053704
48.5374679565,1.0051852
48.5399703979,1.0048148
48.5424690247,1.0062963
48.5449676514,1.0057407
48.5474662781,1.0066667
48.5499687195,1.0081481
48.5524673462,1.0081481
48.5549697876,1.0094444
48.5574684143,1.0098148
48.5599670410,1.0103704
48.5624694824,1.0109259
48.5649681091,1.0112963
48.5674667358,1.0124074
48.5699653625,1.0116667
48.5724678040,1.0124074
48.5749664307,1.0122222
48.5774688721,1.0118519
48.5799674988,1.0120370
48.5824661255,1.0140741
48.5849647522,1.0133333
48.5874671936,1.0138889
48.5899658203,1.0135185
48.5924644470,1.0125926
48.5949668884,1.0112963
48.5974655151,1.0114815
48.5999641418,1.0120370
48.6024665833,1.0112963
48.6049652100,1.0111111
48.6074638367,1.0107407
48.6099662781,1.0112963
48.6124649048,1.0107407
48.6149635315,1.0112963
48.6174659729,1.0107407
48.6199645996,1.0101852
48.6224632263,1.0103704
48.6249656677,1.0101852
48.6274642944,1.0087037
48.6299629211,1.0083333
48.6324653625,1.0081481
48.6349639893,1.0075926
48.6374626160,1.0068519
48.6399650574,1.0064815
48.6424636841,1.0059259
48.6449623108,1.0050000
48.6474647522,1.0046296
48.6499633789,1.0042593
48.6524620056,1.0035185
48.6549644470,1.0031481
48.6574630737,1.0024074
48.6599617004,1.0003704
48.6624603271,1.0001852
48.6649627686,0.9996296
48.6674613953,0.9996296
48.6699638367,0.9988889
48.6724624634,0.9975926
48.6749610901,0.9972222
48.6774635315,0.9964815
48.6799621582,0.9946296
48.6824607849,0.9944444
48.6849594116,0.9937037
48.6874618530,0.9933333
48.6899604797,0.9918519
48.6924591064,0.9912963
48.6949615479,0.9898148
48.6974601746,0.9885185
48.6999588013,0.9888889
48.7024612427,0.9885185
48.7049598694,0.9874074
48.7074584961,0.9866667
48.7099609375,0.9868519
48.7124595642,0.9851852
48.7149581909,0.9848148
48.7174606323,0.9855556
48.7199592590,0.9850000
48.7224578857,0.9837037
48.7249603271,0.9831481
48.7274589539,0.9829630
48.7299575806,0.9822222
48.7324600220,0.9824074
48.7349586487,0.9844444
48.7374572754,0.9829630
48.7399597168,0.9814815
48.7424583435,0.9820370
48.7449569702,0.9816667
48.7474594116,0.9818519
48.7499580383,0.9831481
48.7524566650,0.9840741
48.7549591064,0.9837037
48.7574577332,0.9833333
48.7599563599,0.9851852
48.7624588013,0.9842593
48.7649574280,0.9833333
48.7674560547,0.9853704
48.7699584961,0.9853704
48.7724571228,0.9846296
48.7749557495,0.9855556
48.7774543762,0.9853704
48.7799568176,0.9851852
48.7824554443,0.9862963
48.7849578857,0.9883333
48.7874565125,0.9885185
48.7899551392,0.9881481
48.7924575806,0.9892593
48.7949562073,0.9896296
48.7974548340,0.9905556
48.7999534607,0.9912963
48.8024559021,0.9931481
48.8049545288,0.9940741
48.8074531555,0.9944444
48.8099555969,0.9950000
48.8124542236,0.9955556
48.8149528503,0.9970370
48.8174552917,0.9992593
48.8199539185,0.9998148
48.8224525452,1.0000000
48.8249549866,1.0000000
48.8274536133,1.0009259
48.8299522400,1.0009259
48.8324546814,1.0018519
48.8349533081,1.0027778
48.8374519348,1.0037037
48.8399543762,1.0038889
48.8424530029,1.0040741
48.8449516296,1.0042593
48.8474540710,1.0050000
48.8499526978,1.0068519
48.8524513245,1.0075926
48.8549537659,1.0079630
48.8574523926,1.0085185
48.8599510193,1.0085185
48.8624534607,1.0096296
48.8649520874,1.0109259
48.8674507141,1.0112963
48.8699531555,1.0112963
48.8724517822,1.0118519
48.8749504089,1.0124074
48.8774528503,1.0116667
48.8799514771,1.0122222
48.8824501038,1.0133333
48.8849525452,1.0133333
48.8874511719,1.0135185
48.8899497986,1.0135185
48.8924484253,1.0135185
48.8949508667,1.0124074
48.8974494934,1.0129630
48.8999481201,1.0124074
48.9024505615,1.0118519
48.9049491882,1.0114815
48.9074516296,1.0114815
48.9099502563,1.0116667
48.9124488831,1.0109259
48.9149475098,1.0111111
48.9174499512,1.0114815
48.9199485779,1.0109259
48.9224472046,1.0109259
48.9249496460,1.0100000
48.9274482727,1.0094444
48.9299468994,1.0092593
48.9324493408,1.0098148
48.9349479675,1.0094444
48.9374465942,1.0083333
48.9399490356,1.0081481
48.9424476624,1.0072222
48.9449462891,1.0062963
48.9474487305,1.0061111
48.9499473572,1.0064815
48.9524459839,1.0061111
48.9549484253,1.0044444
48.9574470520,1.0033333
48.9599456787,1.0022222
48.9624481201,1.0012963
48.9649467468,1.0011111
48.9674453735,1.0003704
48.9699478149,0.9996296
48.9724464417,0.9985185
48.9749450684,0.9975926
48.9774475098,0.9964815
48.9799461365,0.9966667
48.9824447632,0.9962963
48.9849472046,0.9955556
48.9874458313,0.9946296
48.9899444580,0.9933333
48.9924468994,0.9929630
48.9949455261,0.9916667
48.9974441528,0.9914815
48.9999465942,0.9916667
49.0024452209,0.9907407
49.0049438477,0.9901852
49.0074424744,0.9894444
49.0099449158,0.9892593
49.0124435425,0.9877778
49.0149421692,0.9877778
49.0174446106,0.9879630
49.0199432373,0.9861111
49.0224456787,0.9848148
49.0249443054,0.9848148
49.0274429321,0.9840741
49.0299415588,0.9827778
49.0324440002,0.9820370
49.0349426270,0.9835185
49.0374412537,0.9825926
49.0399436951,0.9818519
49.0424423218,0.9833333
49.0449409485,0.9816667
49.0474433899,0.9816667
49.0499420166,0.9824074
49.0524406433,0.9833333
49.0549430847,0.9820370
49.0574417114,0.9824074
49.0599403381,0.9835185
49.0624427795,0.9825926
49.0649414062,0.9827778
49.0674400330,0.9851852
49.0699424744,0.9848148
49.0724411011,0.9850000
49.0749397278,0.9851852
49.0774421692,0.9864815
49.0799407959,0.9861111
49.0824394226,0.9859259
49.0849418640,0.9883333
49.0874404907,0.9872222
49.0899391174,0.9870370
49.0924415588,0.9887037
49.0949401855,0.9881481
49.0974388123,0.9885185
49.0999412537,0.9905556
49.1024398804,0.9912963
49.1049385071,0.9920370
49.1074371338,0.9924074
49.1099395752,0.9938889
49.1124382019,0.9938889
49.1149406433,0.9940741
49.1174392700,0.9968519
49.1199378967,0.9966667
49.1224365234,0.9974074
49.1249389648,0.9983333
49.1274375916,0.9988889
49.1299362183,0.9992593
49.1324386597,1.0001852
49.1349372864,1.0020370
49.1374397278,1.0025926
49.1399383545,1.0027778
49.1424369812,1.0029630
49.1449356079,1.0029630
49.1474380493,1.0040741
49.1499366760,1.0053704
49.1524353027,1.0057407
49.1549377441,1.0057407
49.1574363708,1.0074074
49.1599349976,1.0081481
49.1624374390,1.0079630
49.1649360657,1.0092593
49.1674346924,1.0096296
49.1699371338,1.0100000
49.1724357605,1.0107407
49.1749343872,1.0112963
49.1774368286,1.0109259
49.1799354553,1.0116667
49.1824340820,1.0131481
49.1849365234,1.0133333
49.1874351501,1.0135185
49.1899337769,1.0135185
49.1924362183,1.0131481
49.1949348450,1.0112963
49.1974334717,1.0125926
49.1999320984,1.0127778
49.2024345398,1.0120370
49.2049331665,1.0118519
49.2074356079,1.0118519
49.2099342346,1.0116667
49.2124328613,1.0101852
49.2149353027,1.0101852
49.2174339294,1.0109259
49.2199325562,1.0105556
49.2224311829,1.0103704
49.2249336243,1.0103704
49.2274322510,1.0096296
49.2299346924,1.0100000
49.2324333191,1.0107407
49.2349319458,1.0103704
49.2374305725,1.0109259
49.2399330139,1.0101852
49.2424316406,1.0101852
49.2449302673,1.0088889
49.2474327087,1.0092593
49.2499313354,1.0092593
49.2524337769,1.0083333
49.2549324036,1.0075926
49.2574310303,1.0070370
49.2599296570,1.0055556
49.2624320984,1.0038889
49.2649307251,1.0035185
49.2674293518,1.0033333
49.2699317932,1.0020370
49.2724304199,1.0009259
49.2749328613,1.0001852
49.2774314880,0.9985185
49.2799301147,0.9979630
49.2824287415,0.9975926
49.2849311829,0.9974074
49.2874298096,0.9959259
49.2899284363,0.9948148
49.2924308777,0.9937037
49.2949295044,0.9931481
49.2974281311,0.9912963
49.2999305725,0.9914815
49.3024291992,0.9905556
49.3049278259,0.9898148
49.3074302673,0.9887037
49.3099288940,0.9892593
49.3124275208,0.9872222
49.3149261475,0.9868519
49.3174285889,0.9872222
49.3199272156,0.9866667
49.3224296570,0.9861111
49.3249282837,0.9857407
49.3274269104,0.9857407
49.3299293518,0.9846296
49.3324279785,0.9835185
49.3349266052,0.9853704
49.3374252319,0.9840741
49.3399276733,0.9837037
49.3424263000,0.9844444
49.3449287415,0.9840741
49.3474273682,0.9835185
49.3499259949,0.9844444
49.3524284363,0.9840741
49.3549270630,0.9829630
49.3574256897,0.9829630
49.3599243164,0.9835185
49.3624267578,0.9829630
49.3649253845,0.9833333
49.3674278259,0.9851852
49.3699264526,0.9838889
49.3724250793,0.9835185
49.3749237061,0.9838889
49.3774261475,0.9838889
49.3799247742,0.9825926
49.3824234009,0.9829630
49.3849258423,0.9850000
49.3874244690,0.9840741
49.3899230957,0.9851852
49.3924255371,0.9868519
49.3949241638,0.9864815
49.3974227905,0.9859259
49.3999252319,0.9866667
49.4024238586,0.9883333
49.4049224854,0.9888889
49.4074249268,0.9900000
49.4099235535,0.9918519
49.4124221802,0.9916667
49.4149246216,0.9929630
49.4174232483,0.9944444
49.4199218750,0.9961111
49.4224243164,0.9970370
49.4249229431,0.9979630
49.4274215698,0.9988889
49.4299201965,0.9996296
49.4324226379,1.0003704
49.4349212646,1.0018519
49.4374237061,1.0024074
49.4399223328,1.0029630
49.4424209595,1.0035185
49.4449234009,1.0033333
49.4474220276,1.0040741
49.4499206543,1.0057407
49.4524192810,1.0051852
49.4549217224,1.0055556
49.4574203491,1.0059259
49.4599227905,1.0057407
49.4624214172,1.0059259
49.4649200439,1.0057407
49.4674224854,1.0075926
49.4699211121,1.0072222
49.4724197388,1.0079630
49.4749183655,1.0081481
49.4774208069,1.0079630
49.4799194336,1.0092593
49.4824218750,1.0101852
49.4849205017,1.0105556
49.4874191284,1.0107407
49.4899177551,1.0114815
49.4924201965,1.0114815
49.4949188232,1.0109259
49.4974174500,1.0112963
49.4999198914,1.0122222
49.5024185181,1.0120370
49.5049171448,1.0125926
49.5074195862,1.0133333
49.5099182129,1.0127778
49.5124168396,1.0125926
49.5149192810,1.0133333
49.5174179077,1.0137037
49.5199165344,1.0129630
49.5224189758,1.0129630
49.5249176025,1.0122222
49.5274162292,1.0116667
49.5299186707,1.0109259
49.5324172974,1.0116667
49.5349159241,1.0111111
49.5374183655,1.0105556
49.5399169922,1.0100000
49.5424156189,1.0098148
49.5449142456,1.0090741
49.5474166870,1.0090741
49.5499153137,1.0085185
49.5524177551,1.0077778
49.5549163818,1.0070370
49.5574150085,1.0064815
49.5599174500,1.0055556
49.5624160767,1.0048148
49.5649147034,1.0048148
49.5674133301,1.0035185
49.5699157715,1.0018519
49.5724143982,1.0012963
49.5749168396,1.0009259
49.5774154663,0.9998148
49.5799140930,0.9983333
49.5824165344,0.9988889
49.5849151611,0.9990741
49.5874137878,0.9983333
49.5899124146,0.9977778
49.5924148560,0.9979630
49.5949134827,0.9968519
49.5974121094,0.9959259
49.5999145508,0.9957407
49.6024131775,0.9951852
49.6049118042,0.9942593
49.6074142456,0.9935185
49.6099128723,0.9937037
49.6124114990,0.9916667
49.6149139404,0.9911111
49.6174125671,0.9909259
49.6199111938,0.9896296
49.6224136353,0.9888889
49.6249122620,0.9881481
49.6274108887,0.9864815
49.6299133301,0.9850000
49.6324119568,0.9846296
49.6349105835,0.9853704
49.6374130249,0.9831481
49.6399116516,0.9822222
49.6424102783,0.9825926
49.6449127197,0.9803704
49.6474113464,0.9801852
49.6499099731,0.9805556
49.6524124146,0.9811111
49.6549110413,0.9805556
49.6574096680,0.9803704
49.6599082947,0.9818519
49.6624107361,0.9809259
49.6649093628,0.9811111
49.6674118042,0.9833333
49.6699104309,0.9825926
49.6724090576,0.9818519
49.6749114990,0.9825926
49.6774101257,0.9842593
49.6799087524,0.9835185
49.6824073792,0.9844444
49.6849098206,0.9866667
49.6874084473,0.9850000
49.6899108887,0.9851852
49.6924095154,0.9877778
49.6949081421,0.9868519
49.6974105835,0.9861111
49.6999092102,0.9875926
49.7024078369,0.9894444
49.7049064636,0.9896296
49.7074089050,0.9892593
49.7099075317,0.9901852
49.7124061584,0.9901852
49.7149085999,0.9914815
49.7174072266,0.9931481
49.7199058533,0.9927778
49.7224082947,0.9944444
49.7249069214,0.9944444
49.7274055481,0.9942593
49.7299079895,0.9946296
49.7324066162,0.9957407
49.7349052429,0.9968519
49.7374076843,0.9985185
49.7399063110,0.9987037
49.7424049377,0.9998148
49.7449073792,0.9987037
49.7474060059,1.0007407
49.7499046326,1.0014815
49.7524070740,1.0024074
49.7549057007,1.0029630
49.7574043274,1.0035185
49.7599067688,1.0050000
49.7624053955,1.0059259
49.7649040222,1.0070370
49.7674064636,1.0085185
49.7699050903,1.0105556
49.7724037170,1.0098148
49.7749061584,1.0107407
49.7774047852,1.0101852
49.7799034119,1.0111111
49.7824058533,1.0120370
49.7849044800,1.0122222
49.7874031067,1.0122222
49.7899055481,1.0125926
49.7924041748,1.0138889
49.7949028015,1.0131481
49.7974014282,1.0127778
49.7999038696,1.0131481
49.8024024963,1.0131481
49.8049011230,1.0127778
49.8074035645,1.0124074
49.8099021912,1.0112963
49.8124046326,1.0105556
49.8149032593,1.0111111
49.8174018860,1.0116667
49.8199005127,1.0109259
49.8224029541,1.0111111
49.8249015808,1.0105556
49.8274002075,1.0096296
49.8299026489,1.0103704
49.8324012756,1.0107407
49.8348999023,1.0103704
49.8374023438,1.0103704
49.8399009705,1.0105556
49.8423995972,1.0100000
49.8449020386,1.0090741
49.8474006653,1.0088889
49.8498992920,1.0090741
49.8524017334,1.0090741
49.8549003601,1.0087037
49.8573989868,1.0083333
49.8599014282,1.0081481
49.8624000549,1.0075926
49.8648986816,1.0066667
49.8674011230,1.0066667
49.8698997498,1.0061111
49.8723983765,1.0057407
49.8749008179,1.0038889
49.8773994446,1.0029630
49.8798980713,1.0022222
49.8824005127,1.0029630
49.8848991394,1.0018519
49.8873977661,0.9996296
49.8899002075,0.9985185
49.8923988342,0.9974074
49.8948974609,0.9959259
49.8973999023,0.9957407
49.8998985291,0.9951852
49.9023971558,0.9942593
49.9048995972,0.9933333
49.9073982239,0.9927778
49.9098968506,0.9922222
49.9123954773,0.9907407
49.9148979187,0.9898148
49.9173965454,0.9900000
49.9198951721,0.9888889
49.9223976135,0.9875926
49.9248962402,0.9879630
49.9273986816,0.9883333
49.9298973083,0.9866667
49.9323959351,0.9870370
49.9348945618,0.9877778
49.9373970032,0.9868519
49.9398956299,0.9859259
49.9423942566,0.9866667
49.9448966980,0.9853704
49.9473953247,0.9853704
49.9498939514,0.9855556
49.9523963928,0.9855556
49.9548950195,0.9850000
49.9573936462,0.9842593
49.9598960876,0.9844444
49.9623947144,0.9831481
49.9648933411,0.9831481
49.9673957825,0.9851852
49.9698944092,0.9833333
49.9723930359,0.9827778
49.9748954773,0.9825926
49.9773941040,0.9829630
49.9798927307,0.9818519
49.9823951721,0.9824074
49.9848937988,0.9842593
49.9873924255,0.9824074
49.9898948669,0.9825926
49.9923934937,0.9837037
49.9948921204,0.9838889
49.9973945618,0.9838889
49.9998931885,0.9855556
50.0023918152,0.9861111
50.0048942566,0.9859259
50.0073928833,0.9850000
50.0098915100,0.9866667
50.0123901367,0.9866667
50.0148925781,0.9875926
50.0173912048,0.9903704
50.0198936462,0.9900000
50.0223922729,0.9912963
50.0248908997,0.9925926
50.0273895264,0.9931481
50.0298919678,0.9944444
50.0323905945,0.9948148
50.0348892212,0.9972222
50.0373916626,0.9974074
50.0398902893,0.9977778
50.0423927307,1.0005556
50.0448913574,1.0009259
50.0473899841,1.0012963
50.0498886108,1.0022222
50.0523910522,1.0037037
50.0548896790,1.0038889
50.0573883057,1.0048148
50.0598907471,1.0044444
50.0623893738,1.0042593
50.0648880005,1.0057407
50.0673904419,1.0066667
50.0698890686,1.0064815
50.0723876953,1.0066667
50.0748901367,1.0070370
50.0773887634,1.0062963
50.0798873901,1.0070370
50.0823898315,1.0077778
50.0848884583,1.0085185
50.0873870850,1.0088889
50.0898895264,1.0094444
50.0923881531,1.0096296
50.0948867798,1.0103704
50.0973892212,1.0103704
50.0998878479,1.0122222
50.1023864746,1.0120370
50.1048851013,1.0125926
50.1073875427,1.0129630
50.1098861694,1.0131481
50.1123886108,1.0135185
50.1148872375,1.0140741
50.1173858643,1.0150000
50.1198883057,1.0137037
50.1223869324,1.0144444
50.1248855591,1.0148148
50.1273841858,1.0137037
50.1298866272,1.0131481
50.1323852539,1.0137037
50.1348876953,1.0133333
50.1373863220,1.0122222
50.1398849487,1.0118519
50.1423835754,1.0116667
50.1448860168,1.0109259
50.1473846436,1.0109259
50.1498832703,1.0100000
50.1523857117,1.0094444
50.1548843384,1.0088889
50.1573867798,1.0083333
50.1598854065,1.0074074
50.1623840332,1.0061111
50.1648826599,1.0055556
50.1673851013,1.0062963
50.1698837280,1.0046296
50.1723823547,1.0048148
50.1748847961,1.0038889
50.1773834229,1.0027778
50.1798820496,1.0025926
50.1823844910,1.0025926
50.1848831177,1.0022222
50.1873817444,1.0005556
50.1898841858,1.0001852
50.1923828125,0.9985185
50.1948814392,0.9979630
50.1973838806,0.9977778
50.1998825073,0.9979630
50.2023811340,0.9961111
50.2048835754,0.9961111
50.2073822021,0.9951852
50.2098808289,0.9944444
50.2123832703,0.9935185
50.2148818970,0.9937037
50.2173805237,0.9931481
50.2198791504,0.9922222
50.2223815918,0.9909259
50.2248802185,0.9900000
50.2273826599,0.9894444
50.2298812866,0.9885185
50.2323799133,0.9887037
50.2348823547,0.9888889
50.2373809814,0.9870370
50.2398796082,0.9864815
50.2423782349,0.9864815
50.2448806763,0.9844444
50.2473793030,0.9838889
50.2498817444,0.9831481
50.2523803711,0.9833333
50.2548789978,0.9824074
50.2573776245,0.9820370
50.2598800659,0.9825926
50.2623786926,0.9809259
50.2648773193,0.9805556
50.2673797607,0.9831481
50.2698783875,0.9814815
50.2723808289,0.9807407
50.2748794556,0.9816667
50.2773780823,0.9822222
50.2798767090,0.9816667
50.2823791504,0.9820370
50.2848777771,0.9850000
50.2873764038,0.9850000
50.2898788452,0.9850000
50.2923774719,0.9872222
50.2948760986,0.9862963
50.2973785400,0.9864815
50.2998771667,0.9881481
50.3023757935,0.9883333
50.3048782349,0.9883333
50.3073768616,0.9879630
50.3098754883,0.9885185
50.3123779297,0.9885185
50.3148765564,0.9887037
50.3173751831,0.9909259
50.3198776245,0.9905556
50.3223762512,0.9905556
50.3248748779,0.9907407
50.3273773193,0.9912963
50.3298759460,0.9911111
50.3323745728,0.9927778
50.3348731995,0.9937037
50.3373756409,0.9940741
50.3398742676,0.9944444
50.3423767090,0.9957407
50.3448753357,0.9957407
50.3473739624,0.9957407
50.3498764038,0.9977778
50.3523750305,0.9992593
50.3548736572,0.9994444
50.3573722839,1.0012963
50.3598747253,1.0022222
50.3623733521,1.0016667
50.3648757935,1.0035185
50.3673744202,1.0046296
50.3698730469,1.0050000
50.3723716736,1.0059259
50.3748741150,1.0070370
50.3773727417,1.0070370
50.3798713684,1.0081481
50.3823738098,1.0085185
50.3848724365,1.0092593
50.3873748779,1.0096296
50.3898735046,1.0094444
50.3923721313,1.0101852
50.3948707581,1.0103704
50.3973731995,1.0116667
50.3998718262,1.0124074
50.4023704529,1.0124074
50.4048728943,1.0129630
50.4073715210,1.0137037
50.4098701477,1.0131481
50.4123725891,1.0131481
50.4148712158,1.0127778
50.4173698425,1.0124074
50.4198722839,1.0124074
50.4223709106,1.0127778
50.4248695374,1.0131481
50.4273719788,1.0124074
50.4298706055,1.0122222
50.4323692322,1.0125926
50.4348716736,1.0120370
50.4373703003,1.0109259
50.4398689270,1.0111111
50.4423713684,1.0103704
50.4448699951,1.0094444
50.4473686218,1.0101852
50.4498672485,1.0107407
50.4523696899,1.0107407
50.4548683167,1.0105556
50.4573707581,1.0103704
50.4598693848,1.0100000
50.4623680115,1.0096296
50.4648704529,1.0101852
50.4673690796,1.0098148
50.4698677063,1.0094444
50.4723663330,1.0090741
50.4748687744,1.0079630
50.4773674011,1.0066667
50.4798698425,1.0068519
50.4823684692,1.0062963
50.4848670959,1.0050000
50.4873657227,1.0038889
50.4898681641,1.0033333
50.4923667908,1.0018519
50.4948654175,1.0003704
50.4973678589,0.9988889
50.4998664856,0.9985185
50.5023651123,0.9972222
50.5048675537,0.9962963
50.5073661804,0.9942593
50.5098648071,0.9937037
50.5123672485,0.9924074
50.5148658752,0.9918519
50.5173645020,0.9916667
50.5198669434,0.9905556
50.5223655701,0.9896296
50.5248641968,0.9894444
50.5273666382,0.9898148
50.5298652649,0.9883333
50.5323638916,0.9883333
50.5348663330,0.9883333
50.5373649597,0.9875926
50.5398635864,0.9864815
50.5423660278,0.9868519
50.5448646545,0.9857407
50.5473632812,0.9853704
50.5498657227,0.9864815
50.5523643494,0.9861111
50.5548629761,0.9851852
50.5573654175,0.9846296
50.5598640442,0.9851852
50.5623626709,0.9833333
50.5648612976,0.9825926
50.5673637390,0.9850000
50.5698623657,0.9837037
50.5723648071,0.9825926
50.5748634338,0.9829630
50.5773620605,0.9831481
50.5798645020,0.9814815
50.5823631287,0.9818519
50.5848617554,0.9838889
50.5873603821,0.9827778
50.5898628235,0.9824074
50.5923614502,0.9842593
50.5948638916,0.9835185
50.5973625183,0.9829630
50.5998611450,0.9840741
50.6023597717,0.9850000
50.6048622131,0.9850000
50.6073608398,0.9842593
50.6098594666,0.9862963
50.6123619080,0.9848148
50.6148605347,0.9851852
50.6173591614,0.9875926
50.6198616028,0.9872222
50.6223602295,0.9881481
50.6248588562,0.9896296
50.6273612976,0.9905556
50.6298599243,0.9911111
50.6323585510,0.9929630
50.6348609924,0.9953704
50.6373596191,0.9961111
50.6398582458,0.9961111
50.6423606873,0.9970370
50.6448593140,0.9970370
50.6473579407,0.9979630
50.6498603821,0.9992593
50.6523590088,1.0001852
50.6548576355,1.0009259
50.6573600769,1.0011111
50.6598587036,1.0012963
50.6623573303,1.0020370
50.6648597717,1.0035185
50.6673583984,1.0048148
50.6698570251,1.0044444
50.6723594666,1.0046296
50.6748580933,1.0042593
50.6773567200,1.0046296
50.6798553467,1.0055556
50.6823577881,1.0061111
50.6848564148,1.0070370
50.6873588562,1.0066667
50.6898574829,1.0072222
50.6923561096,1.0074074
50.6948585510,1.0077778
50.6973571777,1.0083333
