11.9318780899,1.2225926
11.9343776703,1.2124074
11.9368772507,1.1953704
11.9393768311,1.1705556
11.9418773651,1.1477778
11.9443769455,1.1151852
11.9468765259,1.0796296
11.9493770599,1.0407407
11.9518766403,1.0087037
11.9543771744,0.9670370
11.9568758011,0.9251852
11.9593763351,0.8864815
11.9618759155,0.8581481
11.9643764496,0.8255556
11.9668760300,0.7987037
11.9693756104,0.7788889
11.9718761444,0.7694444
11.9743757248,0.7674074
11.9768753052,0.7748148
11.9793748856,0.7938889
11.9818754196,0.8188889
11.9843750000,0.8448148
11.9868745804,0.8831481
11.9893751144,0.9268519
11.9918746948,0.9727778
11.9943742752,1.0203704
11.9968738556,1.0587037
11.9993743896,1.1020370
12.0018739700,1.1409259
12.0043735504,1.1740741
12.0068740845,1.1942593
12.0093736649,1.2120370
12.0118741989,1.2222222
12.0143728256,1.2211111
12.0168733597,1.2146296
12.0193729401,1.1988889
12.0218734741,1.1764815
12.0243730545,1.1485185
12.0268726349,1.1164815
12.0293731689,1.0888889
12.0318727493,1.0507407
12.0343723297,1.0103704
12.0368719101,0.9692593
12.0393724442,0.9353704
12.0418720245,0.8951852
12.0443716049,0.8594444
12.0468721390,0.8264815
12.0493717194,0.8038889
12.0518712997,0.7827778
12.0543708801,0.7716667
12.0568714142,0.7685185
12.0593709946,0.7748148
12.0618705750,0.7890741
12.0643711090,0.8125926
12.0668706894,0.8431481
12.0693712234,0.8812963
12.0718698502,0.9157407
12.0743703842,0.9607407
12.0768699646,1.0079630
12.0793695450,1.0564815
12.0818700790,1.1001852
12.0843696594,1.1327778
12.0868701935,1.1677778
12.0893688202,1.1929630
12.0918693542,1.2118519
12.0943689346,1.2203704
12.0968694687,1.2233333
12.0993690491,1.2155556
12.1018686295,1.2005556
12.1043691635,1.1835185
12.1068687439,1.1562963
12.1093683243,1.1255556
12.1118679047,1.0905556
12.1143684387,1.0520370
12.1168680191,1.0207407
12.1193675995,0.9781481
12.1218681335,0.9370370
12.1243677139,0.8972222
12.1268682480,0.8668519
12.1293668747,0.8329630
12.1318674088,0.8044444
12.1343669891,0.7831481
12.1368665695,0.7711111
12.1393671036,0.7659259
12.1418666840,0.7709259
12.1443672180,0.7866667
12.1468658447,0.8111111
12.1493663788,0.8344444
12.1518659592,0.8712963
12.1543655396,0.9140741
12.1568660736,0.9583333
12.1593656540,1.0064815
12.1618661880,1.0451852
12.1643657684,1.0907407
12.1668653488,1.1311111
12.1693649292,1.1659259
12.1718654633,1.1883333
12.1743650436,1.2087037
12.1768646240,1.2205556
12.1793651581,1.2237037
12.1818647385,1.2188889
12.1843652725,1.2055556
12.1868638992,1.1842593
12.1893644333,1.1572222
12.1918640137,1.1262963
12.1943635941,1.0988889
12.1968641281,1.0618519
12.1993637085,1.0220370
12.2018642426,0.9805556
12.2043638229,0.9479630
12.2068634033,0.9068519
12.2093629837,0.8692593
12.2118625641,0.8357407
12.2143630981,0.8059259
12.2168626785,0.7877778
12.2193632126,0.7729630
12.2218627930,0.7675926
12.2243623734,0.7709259
12.2268619537,0.7818519
12.2293615341,0.8046296
12.2318620682,0.8340741
12.2343616486,0.8700000
12.2368621826,0.9124074
12.2393617630,0.9479630
12.2418622971,0.9950000
12.2443609238,1.0420370
12.2468614578,1.0879630
12.2493610382,1.1209259
12.2518606186,1.1575926
12.2543611526,1.1870370
12.2568607330,1.2075926
12.2593612671,1.2188889
12.2618608475,1.2237037
12.2643604279,1.2192593
12.2668600082,1.2062963
12.2693595886,1.1862963
12.2718601227,1.1655556
12.2743597031,1.1351852
12.2768602371,1.1007407
12.2793598175,1.0635185
12.2818593979,1.0318519
12.2843589783,0.9905556
12.2868585587,0.9494444
12.2893590927,0.9083333
12.2918586731,0.8701852
12.2943592072,0.8422222
12.2968587875,0.8125926
12.2993593216,0.7894444
12.3018579483,0.7738889
12.3043575287,0.7687037
12.3068580627,0.7696296
12.3093576431,0.7812963
12.3118581772,0.8033333
12.3143577576,0.8316667
12.3168582916,0.8596296
12.3193578720,0.8998148
12.3218574524,0.9455556
12.3243570328,0.9925926
12.3268566132,1.0307407
12.3293571472,1.0770370
12.3318567276,1.1198148
12.3343572617,1.1561111
12.3368568420,1.1803704
12.3393573761,1.2033333
12.3418560028,1.2177778
12.3443555832,1.2231481
12.3468561172,1.2198148
12.3493556976,1.2109259
12.3518562317,1.1924074
12.3543558121,1.1664815
12.3568563461,1.1357407
12.3593549728,1.1090741
12.3618545532,1.0737037
12.3643550873,1.0338889
12.3668546677,0.9935185
12.3693552017,0.9590741
12.3718547821,0.9174074
12.3743553162,0.8779630
12.3768548965,0.8435185
12.3793535233,0.8133333
12.3818540573,0.7937037
12.3843536377,0.7761111
12.3868541718,0.7683333
12.3893537521,0.7688889
12.3918542862,0.7768519
12.3943538666,0.7957407
12.3968544006,0.8240741
12.3993530273,0.8587037
12.4018526077,0.8985185
12.4043531418,0.9351852
12.4068527222,0.9809259
12.4093532562,1.0285185
12.4118528366,1.0761111
12.4143533707,1.1105556
12.4168519974,1.1494444
12.4193515778,1.1809259
12.4218521118,1.2038889
12.4243516922,1.2181481
12.4268522263,1.2240741
12.4293518066,1.2220370
12.4318523407,1.2107407
12.4343519211,1.1927778
12.4368505478,1.1731481
12.4393510818,1.1435185
12.4418506622,1.1100000
12.4443511963,1.0742593
12.4468507767,1.0351852
12.4493513107,1.0020370
12.4518508911,0.9611111
12.4543514252,0.9203704
12.4568500519,0.8800000
12.4593496323,0.8516667
12.4618501663,0.8211111
12.4643497467,0.7946296
12.4668502808,0.7774074
12.4693498611,0.7687037
12.4718503952,0.7687037
12.4743490219,0.7764815
12.4768486023,0.7950000
12.4793491364,0.8242593
12.4818487167,0.8514815
12.4843492508,0.8900000
12.4868488312,0.9340741
12.4893493652,0.9792593
12.4918489456,1.0170370
12.4943475723,1.0642593
12.4968481064,1.1081481
12.4993476868,1.1459259
12.5018482208,1.1764815
12.5043478012,1.1962963
12.5068483353,1.2135185
12.5093479156,1.2218519
12.5118484497,1.2218519
12.5143470764,1.2140741
12.5168466568,1.1968519
12.5193471909,1.1740741
12.5218467712,1.1451852
12.5243473053,1.1190741
12.5268468857,1.0838889
12.5293474197,1.0455556
12.5318460464,1.0050000
12.5343456268,0.9637037
12.5368461609,0.9305556
12.5393457413,0.8907407
12.5418462753,0.8538889
12.5443458557,0.8218519
12.5468463898,0.8016667
12.5493459702,0.7809259
12.5518445969,0.7698148
12.5543451309,0.7688889
12.5568447113,0.7761111
12.5593452454,0.7890741
12.5618448257,0.8157407
12.5643453598,0.8485185
12.5668449402,0.8872222
12.5693454742,0.9212963
12.5718441010,0.9677778
12.5743436813,1.0148148
12.5768442154,1.0618519
12.5793437958,1.1062963
12.5818443298,1.1383333
12.5843439102,1.1714815
12.5868444443,1.1977778
12.5893440247,1.2146296
12.5918426514,1.2216667
12.5943431854,1.2238889
12.5968427658,1.2153704
12.5993432999,1.1987037
12.6018428802,1.1803704
12.6043434143,1.1518519
12.6068429947,1.1196296
12.6093416214,1.0840741
12.6118421555,1.0461111
12.6143417358,1.0144444
12.6168422699,0.9725926
12.6193418503,0.9307407
12.6218423843,0.8909259
12.6243419647,0.8605556
12.6268415451,0.8277778
12.6293411255,0.8012963
12.6318407059,0.7811111
12.6343412399,0.7716667
12.6368408203,0.7687037
12.6393413544,0.7740741
12.6418409348,0.7896296
12.6443414688,0.8142593
12.6468410492,0.8405556
12.6493396759,0.8783333
12.6518402100,0.9205556
12.6543397903,0.9672222
12.6568403244,1.0050000
12.6593399048,1.0525926
12.6618404388,1.0974074
12.6643400192,1.1374074
12.6668386459,1.1709259
12.6693391800,1.1922222
12.6718387604,1.2116667
12.6743392944,1.2214815
12.6768388748,1.2225926
12.6793394089,1.2170370
12.6818389893,1.2025926
12.6843385696,1.1801852
12.6868381500,1.1537037
12.6893377304,1.1277778
12.6918382645,1.0922222
12.6943378448,1.0553704
12.6968383789,1.0153704
12.6993379593,0.9740741
12.7018375397,0.9407407
12.7043380737,0.9005556
12.7068367004,0.8629630
12.7093372345,0.8292593
12.7118368149,0.8070370
12.7143373489,0.7857407
12.7168369293,0.7720370
12.7193374634,0.7674074
12.7218370438,0.7733333
12.7243356705,0.7840741
12.7268362045,0.8079630
12.7293357849,0.8407407
12.7318363190,0.8766667
12.7343358994,0.9100000
12.7368364334,0.9557407
12.7393360138,1.0033333
12.7418355942,1.0507407
12.7443351746,1.0950000
12.7468347549,1.1279630
12.7493352890,1.1627778
12.7518348694,1.1909259
12.7543354034,1.2111111
12.7568349838,1.2203704
12.7593345642,1.2231481
12.7618350983,1.2177778
12.7643337250,1.2033333
12.7668342590,1.1868519
12.7693338394,1.1609259
12.7718343735,1.1285185
12.7743339539,1.0938889
12.7768335342,1.0564815
12.7793340683,1.0244444
12.7818336487,0.9831481
12.7843332291,0.9420370
12.7868328094,0.9022222
12.7893333435,0.8707407
12.7918329239,0.8366667
12.7943334579,0.8081481
12.7968330383,0.7864815
12.7993326187,0.7737037
12.8018321991,0.7670370
12.8043317795,0.7712963
12.8068323135,0.7835185
12.8093318939,0.8062963
12.8118324280,0.8312963
12.8143320084,0.8681481
12.8168315887,0.9090741
12.8193321228,0.9550000
12.8218307495,0.9927778
12.8243312836,1.0394444
12.8268308640,1.0855556
12.8293313980,1.1275926
12.8318309784,1.1629630
12.8343305588,1.1859259
12.8368310928,1.2087037
12.8393306732,1.2207407
12.8418302536,1.2233333
12.8443298340,1.2205556
12.8468303680,1.2081481
12.8493299484,1.1872222
12.8518295288,1.1611111
12.8543300629,1.1362963
12.8568296432,1.1016667
12.8593292236,1.0644444
12.8618288040,1.0248148
12.8643293381,0.9846296
12.8668289185,0.9514815
12.8693294525,0.9103704
12.8718290329,0.8714815
12.8743286133,0.8364815
12.8768291473,0.8129630
12.8793277740,0.7901852
12.8818283081,0.7735185
12.8843278885,0.7672222
12.8868284225,0.7712963
12.8893280029,0.7812963
12.8918275833,0.8018519
12.8943281174,0.8305556
12.8968267441,0.8675926
12.8993272781,0.9000000
12.9018268585,0.9448148
12.9043273926,0.9922222
12.9068269730,1.0388889
12.9093265533,1.0757407
12.9118270874,1.1181481
12.9143266678,1.1553704
12.9168262482,1.1853704
12.9193258286,1.2064815
12.9218263626,1.2177778
12.9243259430,1.2235185
12.9268255234,1.2200000
12.9293260574,1.2079630
12.9318256378,1.1924074
12.9343261719,1.1677778
12.9368247986,1.1374074
12.9393253326,1.1018519
12.9418249130,1.0642593
12.9443254471,1.0335185
12.9468250275,0.9933333
12.9493246078,0.9522222
12.9518251419,0.9116667
12.9543247223,0.8803704
12.9568243027,0.8448148
12.9593238831,0.8140741
12.9618244171,0.7909259
12.9643239975,0.7774074
12.9668235779,0.7685185
12.9693241119,0.7685185
12.9718236923,0.7803704
12.9743232727,0.8009259
12.9768228531,0.8233333
12.9793233871,0.8600000
12.9818229675,0.8990741
12.9843225479,0.9433333
12.9868230820,0.9809259
12.9893226624,1.0279630
12.9918231964,1.0735185
12.9943218231,1.1164815
12.9968223572,1.1535185
12.9993219376,1.1783333
13.0018224716,1.2027778
13.0043220520,1.2172222
13.0068216324,1.2233333
13.0093221664,1.2214815
13.0118217468,1.2118519
13.0143213272,1.1925926
13.0168209076,1.1681481
13.0193214417,1.1446296
13.0218210220,1.1112963
13.0243206024,1.0753704
13.0268211365,1.0353704
13.0293207169,0.9951852
13.0318202972,0.9622222
13.0343198776,0.9209259
13.0368204117,0.8820370
13.0393199921,0.8461111
13.0418195724,0.8201852
13.0443201065,0.7942593
13.0468196869,0.7772222
13.0493202209,0.7670370
13.0518188477,0.7677778
13.0543193817,0.7774074
13.0568189621,0.7951852
13.0593185425,0.8216667
13.0618190765,0.8566667
13.0643186569,0.8890741
13.0668191910,0.9325926
13.0693187714,0.9788889
13.0718183517,1.0275926
13.0743179321,1.0644444
13.0768184662,1.1077778
13.0793180466,1.1477778
13.0818176270,1.1787037
13.0843181610,1.2031481
13.0868177414,1.2159259
13.0893173218,1.2233333
13.0918169022,1.2212963
13.0943174362,1.2112963
13.0968170166,1.1979630
13.0993165970,1.1742593
13.1018171310,1.1457407
13.1043167114,1.1116667
13.1068172455,1.0822222
13.1093158722,1.0438889
13.1118164062,1.0044444
13.1143159866,0.9618519
13.1168155670,0.9207407
13.1193161011,0.8896296
13.1218156815,0.8527778
13.1243162155,0.8205556
13.1268157959,0.7962963
13.1293153763,0.7820370
13.1318149567,0.7698148
13.1343145370,0.7679630
13.1368150711,0.7768519
13.1393146515,0.7946296
13.1418151855,0.8155556
13.1443147659,0.8481481
13.1468153000,0.8883333
13.1493139267,0.9318519
13.1518144608,0.9690741
13.1543140411,1.0174074
13.1568136215,1.0631481
13.1593141556,1.1074074
13.1618137360,1.1392593
13.1643142700,1.1729630
13.1668128967,1.1981481
13.1693134308,1.2148148
13.1718130112,1.2225926
13.1743125916,1.2218519
13.1768131256,1.2138889
13.1793127060,1.1974074
13.1818132401,1.1735185
13.1843128204,1.1509259
13.1868124008,1.1187037
13.1893119812,1.0822222
13.1918115616,1.0450000
13.1943120956,1.0127778
13.1968116760,0.9720370
13.1993122101,0.9300000
13.2018117905,0.8898148
13.2043123245,0.8533333
13.2068109512,0.8270370
13.2093105316,0.8000000
13.2118110657,0.7816667
13.2143106461,0.7705556
13.2168111801,0.7675926
13.2193107605,0.7746296
13.2218112946,0.7912963
13.2243099213,0.8155556
13.2268104553,0.8479630
13.2293100357,0.8800000
13.2318096161,0.9233333
13.2343101501,0.9688889
13.2368097305,1.0161111
13.2393102646,1.0535185
13.2418098450,1.0966667
13.2443094254,1.1372222
13.2468090057,1.1712963
13.2493085861,1.1927778
13.2518091202,1.2122222
13.2543087006,1.2227778
13.2568092346,1.2225926
13.2593088150,1.2142593
13.2618093491,1.2016667
13.2643079758,1.1800000
13.2668075562,1.1520370
13.2693080902,1.1190741
13.2718076706,1.0907407
13.2743082047,1.0529630
13.2768077850,1.0135185
13.2793083191,0.9722222
13.2818069458,0.9388889
13.2843065262,0.8987037
13.2868070602,0.8611111
13.2893066406,0.8277778
13.2918071747,0.8000000
13.2943067551,0.7846296
13.2968072891,0.7718519
13.2993068695,0.7674074
13.3018064499,0.7733333
13.3043060303,0.7862963
13.3068056107,0.8085185
13.3093061447,0.8398148
13.3118057251,0.8792593
13.3143062592,0.9225926
13.3168058395,0.9583333
13.3193063736,1.0061111
13.3218050003,1.0533333
13.3243045807,1.0970370
13.3268051147,1.1292593
13.3293046951,1.1651852
13.3318052292,1.1922222
13.3343048096,1.2116667
13.3368053436,1.2205556
13.3393039703,1.2237037
13.3418035507,1.2166667
13.3443040848,1.2016667
13.3468036652,1.1801852
13.3493041992,1.1585185
13.3518037796,1.1279630
13.3543043137,1.0924074
13.3568038940,1.0538889
13.3593034744,1.0222222
13.3618030548,0.9812963
13.3643026352,0.9394444
13.3668031693,0.8985185
13.3693027496,0.8679630
13.3718032837,0.8342593
13.3743028641,0.8042593
13.3768033981,0.7837037
13.3793020248,0.7716667
13.3818016052,0.7674074
13.3843021393,0.7716667
13.3868017197,0.7861111
13.3893022537,0.8092593
13.3918018341,0.8327778
13.3943023682,0.8694444
13.3968009949,0.9125926
13.3993005753,0.9581481
13.4018011093,1.0055556
13.4043006897,1.0442593
13.4068012238,1.0890741
13.4093008041,1.1301852
13.4118013382,1.1653704
13.4143009186,1.1877778
13.4167995453,1.2079630
13.4193000793,1.2209259
13.4217996597,1.2229630
13.4243001938,1.2188889
13.4267997742,1.2053704
13.4293003082,1.1853704
13.4317998886,1.1588889
13.4343004227,1.1277778
13.4367990494,1.0994444
13.4392986298,1.0618519
13.4417991638,1.0225926
13.4442987442,0.9809259
13.4467992783,0.9485185
13.4492988586,0.9074074
13.4517993927,0.8688889
13.4542989731,0.8355556
13.4567975998,0.8061111
13.4592981339,0.7881481
13.4617977142,0.7738889
13.4642982483,0.7679630
13.4667978287,0.7720370
13.4692983627,0.7822222
13.4717979431,0.8044444
13.4742965698,0.8327778
13.4767971039,0.8687037
13.4792966843,0.9035185
13.4817972183,0.9485185
13.4842967987,0.9953704
13.4867973328,1.0427778
13.4892969131,1.0872222
13.4917974472,1.1201852
13.4942960739,1.1575926
13.4967956543,1.1872222
13.4992961884,1.2081481
13.5017957687,1.2194444
13.5042963028,1.2240741
13.5067958832,1.2179630
13.5092964172,1.2050000
13.5117959976,1.1896296
13.5142946243,1.1642593
13.5167951584,1.1342593
13.5192947388,1.1000000
13.5217952728,1.0629630
13.5242948532,1.0312963
13.5267953873,0.9900000
13.5292949677,0.9494444
13.5317935944,0.9077778
13.5342941284,0.8768519
13.5367937088,0.8424074
13.5392942429,0.8112963
13.5417938232,0.7879630
13.5442943573,0.7740741
13.5467939377,0.7675926
13.5492944717,0.7690741
13.5517930984,0.7809259
13.5542926788,0.8029630
13.5567932129,0.8255556
13.5592927933,0.8609259
13.5617933273,0.9027778
13.5642929077,0.9485185
13.5667934418,0.9859259
13.5692930222,1.0329630
13.5717916489,1.0790741
13.5742921829,1.1203704
13.5767917633,1.1574074
13.5792922974,1.1824074
13.5817918777,1.2046296
13.5842924118,1.2185185
13.5867919922,1.2225926
13.5892906189,1.2200000
13.5917911530,1.2100000
13.5942907333,1.1909259
13.5967912674,1.1657407
13.5992908478,1.1414815
13.6017913818,1.1081481
13.6042909622,1.0711111
13.6067905426,1.0307407
13.6092901230,0.9898148
13.6117897034,0.9562963
13.6142902374,0.9150000
13.6167898178,0.8757407
13.6192903519,0.8401852
13.6217899323,0.8164815
13.6242904663,0.7916667
13.6267900467,0.7759259
13.6292886734,0.7690741
13.6317892075,0.7698148
13.6342887878,0.7788889
13.6367893219,0.7990741
13.6392889023,0.8262963
13.6417894363,0.8600000
13.6442890167,0.8924074
13.6467876434,0.9381481
13.6492881775,0.9846296
13.6517877579,1.0325926
13.6542882919,1.0698148
13.6567878723,1.1129630
13.6592884064,1.1505556
13.6617879868,1.1822222
13.6642875671,1.2053704
13.6667871475,1.2170370
13.6692867279,1.2238889
13.6717872620,1.2207407
13.6742868423,1.2090741
13.6767873764,1.1948148
13.6792869568,1.1707407
13.6817865372,1.1412963
13.6842870712,1.1074074
13.6867856979,1.0787037
13.6892862320,1.0394444
13.6917858124,0.9985185
13.6942863464,0.9566667
13.6967859268,0.9162963
13.6992864609,0.8846296
13.7017860413,0.8490741
13.7042856216,0.8181481
13.7067852020,0.7924074
13.7092847824,0.7785185
13.7117853165,0.7694444
13.7142848969,0.7700000
13.7167854309,0.7788889
13.7192850113,0.7983333
13.7217845917,0.8205556
13.7242841721,0.8531481
13.7267837524,0.8927778
13.7292842865,0.9385185
13.7317838669,0.9753704
13.7342844009,1.0225926
13.7367839813,1.0694444
13.7392835617,1.1122222
13.7417840958,1.1427778
13.7442827225,1.1755556
13.7467832565,1.2005556
13.7492828369,1.2166667
13.7517833710,1.2238889
13.7542829514,1.2231481
13.7567825317,1.2120370
13.7592830658,1.1950000
13.7617826462,1.1718519
13.7642822266,1.1488889
13.7667818069,1.1164815
13.7692823410,1.0794444
13.7717819214,1.0409259
13.7742824554,0.9994444
13.7767820358,0.9657407
13.7792816162,0.9248148
13.7817811966,0.8851852
13.7842807770,0.8492593
13.7867813110,0.8233333
13.7892808914,0.7972222
13.7917814255,0.7777778
13.7942810059,0.7677778
13.7967805862,0.7679630
13.7992811203,0.7744444
13.8017797470,0.7920370
13.8042802811,0.8196296
13.8067798615,0.8522222
13.8092803955,0.8833333
13.8117799759,0.9277778
13.8142795563,0.9751852
13.8167800903,1.0224074
13.8192796707,1.0594444
13.8217792511,1.1038889
13.8242788315,1.1431481
13.8267793655,1.1757407
13.8292789459,1.2007407
13.8317785263,1.2144444
13.8342790604,1.2240741
13.8367786407,1.2227778
13.8392782211,1.2127778
13.8417778015,1.1994444
13.8442783356,1.1766667
13.8467779160,1.1485185
13.8492784500,1.1161111
13.8517780304,1.0870370
13.8542776108,1.0483333
13.8567781448,1.0074074
13.8592767715,0.9662963
13.8617773056,0.9253704
13.8642768860,0.8938889
13.8667774200,0.8564815
13.8692770004,0.8240741
13.8717765808,0.7977778
13.8742771149,0.7818519
13.8767766953,0.7687037
13.8792762756,0.7683333
13.8817758560,0.7744444
13.8842763901,0.7916667
13.8867759705,0.8122222
13.8892755508,0.8446296
13.8917760849,0.8825926
13.8942756653,0.9266667
13.8967761993,0.9655556
13.8992748260,1.0122222
13.9017753601,1.0594444
13.9042749405,1.1035185
13.9067754745,1.1348148
13.9092750549,1.1692593
13.9117746353,1.1961111
13.9142751694,1.2140741
13.9167737961,1.2233333
13.9192743301,1.2224074
13.9217739105,1.2153704
13.9242744446,1.1988889
13.9267740250,1.1762963
13.9292736053,1.1546296
13.9317741394,1.1225926
13.9342737198,1.0881481
13.9367733002,1.0500000
13.9392728806,1.0168519
13.9417734146,0.9748148
13.9442729950,0.9335185
13.9467725754,0.8942593
13.9492731094,0.8572222
13.9517726898,0.8307407
13.9542732239,0.8040741
13.9567718506,0.7822222
13.9592723846,0.7701852
13.9617719650,0.7672222
13.9642715454,0.7737037
13.9667720795,0.7879630
13.9692716599,0.8122222
13.9717721939,0.8450000
13.9742708206,0.8746296
13.9767713547,0.9172222
13.9792709351,0.9642593
13.9817714691,1.0111111
13.9842710495,1.0488889
13.9867706299,1.0942593
13.9892711639,1.1344444
13.9917707443,1.1687037
13.9942703247,1.1950000
13.9967699051,1.2103704
13.9992704391,1.2211111
14.0017700195,1.2242593
14.0042695999,1.2166667
14.0067701340,1.2027778
14.0092697144,1.1816667
14.0117702484,1.1553704
14.0142688751,1.1238889
14.0167694092,1.0955556
14.0192689896,1.0577778
14.0217685699,1.0172222
14.0242691040,0.9757407
14.0267686844,0.9346296
14.0292692184,0.9024074
14.0317678452,0.8650000
14.0342683792,0.8311111
14.0367679596,0.8031481
14.0392675400,0.7859259
14.0417680740,0.7707407
14.0442676544,0.7659259
14.0467681885,0.7724074
14.0492677689,0.7879630
14.0517673492,0.8062963
14.0542669296,0.8368519
14.0567674637,0.8737037
14.0592670441,0.9168519
14.0617666245,0.9535185
14.0642671585,1.0020370
14.0667667389,1.0488889
14.0692672729,1.0942593
14.0717658997,1.1274074
14.0742664337,1.1614815
14.0767660141,1.1912963
14.0792655945,1.2122222
14.0817661285,1.2224074
14.0842657089,1.2242593
14.0867662430,1.2183333
14.0892648697,1.2035185
14.0917654037,1.1827778
14.0942649841,1.1616667
14.0967645645,1.1305556
14.0992650986,1.0950000
14.1017646790,1.0570370
14.1042652130,1.0257407
14.1067647934,0.9838889
14.1092643738,0.9420370
14.1117639542,0.9025926
14.1142635345,0.8651852
14.1167640686,0.8374074
14.1192636490,0.8077778
14.1217641830,0.7844444
14.1242637634,0.7703704
14.1267642975,0.7662963
14.1292629242,0.7709259
14.1317634583,0.7838889
14.1342630386,0.8062963
14.1367626190,0.8364815
14.1392631531,0.8661111
14.1417627335,0.9075926
14.1442632675,0.9538889
14.1467618942,1.0025926
14.1492624283,1.0394444
14.1517620087,1.0846296
14.1542615891,1.1261111
14.1567621231,1.1614815
14.1592617035,1.1900000
14.1617622375,1.2077778
14.1642618179,1.2200000
14.1667613983,1.2235185
14.1692609787,1.2188889
14.1717605591,1.2074074
14.1742610931,1.1872222
14.1767606735,1.1622222
14.1792612076,1.1312963
14.1817607880,1.1035185
14.1842613220,1.0668519
14.1867599487,1.0264815
14.1892595291,0.9840741
14.1917600632,0.9427778
14.1942596436,0.9107407
14.1967601776,0.8729630
14.1992597580,0.8381481
14.2017602921,0.8081481
14.2042598724,0.7903704
14.2067594528,0.7737037
14.2092590332,0.7674074
14.2117586136,0.7714815
14.2142591476,0.7848148
14.2167587280,0.8009259
14.2192592621,0.8298148
14.2217588425,0.8662963
14.2242584229,0.9061111
14.2267580032,0.9422222
14.2292575836,0.9911111
14.2317581177,1.0381481
14.2342576981,1.0837037
14.2367582321,1.1183333
14.2392578125,1.1548148
14.2417583466,1.1851852
14.2442569733,1.2074074
14.2467565536,1.2203704
14.2492570877,1.2237037
14.2517566681,1.2209259
14.2542572021,1.2079630
14.2567567825,1.1875926
14.2592573166,1.1674074
14.2617568970,1.1381481
14.2642555237,1.1046296
14.2667560577,1.0670370
14.2692556381,1.0275926
14.2717561722,0.9944444
14.2742557526,0.9522222
14.2767562866,0.9122222
14.2792558670,0.8737037
14.2817554474,0.8453704
14.2842550278,0.8140741
14.2867546082,0.7903704
14.2892551422,0.7740741
14.2917547226,0.7668519
14.2942552567,0.7668519
14.2967548370,0.7798148
14.2992553711,0.7994444
14.3017539978,0.8290741
14.3042535782,0.8585185
14.3067541122,0.8979630
14.3092536926,0.9422222
14.3117542267,0.9894444
14.3142538071,1.0287037
14.3167543411,1.0744444
14.3192539215,1.1179630
14.3217525482,1.1548148
14.3242530823,1.1853704
14.3267526627,1.2035185
14.3292531967,1.2181481
14.3317527771,1.2242593
14.3342533112,1.2207407
14.3367528915,1.2103704
14.3392534256,1.1916667
14.3417520523,1.1670370
14.3442516327,1.1381481
14.3467521667,1.1116667
14.3492517471,1.0750000
14.3517522812,1.0355556
14.3542518616,0.9948148
14.3567523956,0.9522222
14.3592510223,0.9198148
14.3617506027,0.8807407
14.3642511368,0.8453704
14.3667507172,0.8144444
14.3692512512,0.7948148
14.3717508316,0.7774074
14.3742513657,0.7677778
14.3767509460,0.7688889
14.3792495728,0.7812963
14.3817501068,0.7961111
14.3842496872,0.8224074
14.3867502213,0.8568519
14.3892498016,0.8974074
14.3917503357,0.9329630
14.3942499161,0.9794444
14.3967504501,1.0285185
14.3992490768,1.0738889
14.4017486572,1.1085185
14.4042491913,1.1470370
14.4067487717,1.1792593
14.4092493057,1.2033333
14.4117488861,1.2185185
14.4142494202,1.2235185
14.4167480469,1.2216667
14.4192476273,1.2114815
14.4217481613,1.1924074
14.4242477417,1.1725926
14.4267482758,1.1438889
14.4292478561,1.1118519
14.4317483902,1.0751852
14.4342479706,1.0362963
14.4367465973,1.0035185
14.4392471313,0.9614815
14.4417467117,0.9201852
14.4442472458,0.8814815
14.4467468262,0.8537037
14.4492473602,0.8201852
14.4517469406,0.7942593
14.4542474747,0.7772222
14.4567461014,0.7672222
14.4592456818,0.7672222
14.4617462158,0.7766667
14.4642457962,0.7961111
14.4667463303,0.8222222
14.4692459106,0.8498148
14.4717464447,0.8890741
14.4742450714,0.9322222
14.4767446518,0.9787037
14.4792451859,1.0279630
14.4817447662,1.0648148
14.4842453003,1.1077778
14.4867448807,1.1468519
14.4892454147,1.1781481
14.4917449951,1.1972222
14.4942436218,1.2151852
14.4967441559,1.2233333
14.4992437363,1.2216667
14.5017442703,1.2142593
14.5042438507,1.1981481
14.5067443848,1.1744444
14.5092439651,1.1461111
14.5117435455,1.1135185
14.5142431259,1.0835185
14.5167427063,1.0448148
14.5192432404,1.0044444
14.5217428207,0.9616667
14.5242433548,0.9281481
14.5267429352,0.8885185
14.5292434692,0.8537037
14.5317420959,0.8211111
14.5342416763,0.7946296
14.5367422104,0.7792593
14.5392417908,0.7688889
14.5417423248,0.7670370
14.5442419052,0.7750000
14.5467424393,0.7907407
14.5492420197,0.8164815
14.5517406464,0.8483333
14.5542411804,0.8890741
14.5567407608,0.9225926
14.5592412949,0.9687037
14.5617408752,1.0174074
14.5642414093,1.0646296
14.5667409897,1.1083333
14.5692405701,1.1411111
14.5717401505,1.1738889
14.5742397308,1.1985185
14.5767402649,1.2157407
14.5792398453,1.2235185
14.5817403793,1.2237037
14.5842399597,1.2146296
14.5867395401,1.1981481
14.5892400742,1.1735185
14.5917387009,1.1509259
14.5942392349,1.1185185
14.5967388153,1.0833333
14.5992393494,1.0448148
14.6017389297,1.0122222
14.6042394638,0.9711111
14.6067390442,0.9288889
14.6092376709,0.8896296
14.6117382050,0.8527778
14.6142377853,0.8274074
14.6167383194,0.7990741
14.6192378998,0.7794444
