60.3868522644,0.6481481
60.3893508911,0.7475926
60.3918495178,0.8701852
60.3943519592,1.0038889
60.3968505859,1.1118519
60.3993492126,1.2385185
60.4018516541,1.3437037
60.4043502808,1.4188889
60.4068489075,1.4564815
60.4093513489,1.4594444
60.4118499756,1.4281481
60.4143486023,1.3614815
60.4168510437,1.2688889
60.4193496704,1.1807407
60.4218482971,1.0609259
60.4243507385,0.9381481
60.4268493652,0.8194444
60.4293479919,0.7346296
60.4318504333,0.6435185
60.4343490601,0.5783333
60.4368476868,0.5455556
60.4393501282,0.5479630
60.4418487549,0.5777778
60.4443473816,0.6466667
60.4468498230,0.7455556
60.4493484497,0.8664815
60.4518470764,0.9722222
60.4543495178,1.1081481
60.4568481445,1.2329630
60.4593467712,1.3400000
60.4618492126,1.4166667
60.4643478394,1.4514815
60.4668464661,1.4598148
60.4693450928,1.4274074
60.4718475342,1.3618519
60.4743461609,1.2907407
60.4768486023,1.1833333
60.4793472290,1.0642593
60.4818458557,0.9411111
60.4843444824,0.8222222
60.4868469238,0.7362963
60.4893455505,0.6448148
60.4918441772,0.5801852
60.4943466187,0.5464815
60.4968452454,0.5451852
60.4993476868,0.5779630
60.5018463135,0.6459259
60.5043449402,0.7438889
60.5068435669,0.8383333
60.5093460083,0.9703704
60.5118446350,1.1062963
60.5143432617,1.2320370
60.5168457031,1.3394444
60.5193443298,1.4038889
60.5218429565,1.4527778
60.5243453979,1.4609259
60.5268440247,1.4309259
60.5293426514,1.3818519
60.5318450928,1.2944444
60.5343437195,1.1875926
60.5368423462,1.0683333
60.5393447876,0.9438889
60.5418434143,0.8477778
60.5443420410,0.7379630
60.5468444824,0.6466667
60.5493431091,0.5796296
60.5518417358,0.5481481
60.5543441772,0.5414815
60.5568428040,0.5718519
60.5593414307,0.6387037
60.5618438721,0.7368519
60.5643424988,0.8311111
60.5668411255,0.9624074
60.5693435669,1.0975926
60.5718421936,1.2250000
60.5743408203,1.3127778
60.5768432617,1.3988889
60.5793418884,1.4500000
60.5818405151,1.4612963
60.5843391418,1.4327778
60.5868415833,1.3844444
60.5893402100,1.2981481
60.5918426514,1.1922222
60.5943412781,1.0742593
60.5968399048,0.9753704
60.5993385315,0.8540741
60.6018409729,0.7431481
60.6043395996,0.6512963
60.6068382263,0.5948148
60.6093406677,0.5514815
60.6118392944,0.5442593
60.6143417358,0.5729630
60.6168403625,0.6390741
60.6193389893,0.7127778
60.6218376160,0.8277778
60.6243400574,0.9579630
60.6268386841,1.0933333
60.6293373108,1.1972222
60.6318397522,1.3098148
60.6343383789,1.3962963
60.6368370056,1.4477778
60.6393394470,1.4603704
60.6418380737,1.4416667
60.6443367004,1.3855556
60.6468391418,1.3005556
60.6493377686,1.1961111
60.6518363953,1.1022222
60.6543388367,0.9788889
60.6568374634,0.8575926
60.6593360901,0.7468519
60.6618385315,0.6555556
60.6643371582,0.5974074
60.6668357849,0.5524074
60.6693382263,0.5435185
60.6718368530,0.5718519
60.6743354797,0.6200000
60.6768341064,0.7098148
60.6793365479,0.8248148
60.6818351746,0.9555556
60.6843376160,1.0905556
60.6868362427,1.1944444
60.6893348694,1.3081481
60.6918373108,1.3953704
60.6943359375,1.4490741
60.6968345642,1.4627778
60.6993331909,1.4442593
60.7018356323,1.3898148
60.7043342590,1.3059259
60.7068367004,1.2007407
60.7093353271,1.1068519
60.7118339539,0.9842593
60.7143325806,0.8637037
60.7168350220,0.7509259
60.7193336487,0.6744444
60.7218322754,0.5983333
60.7243347168,0.5516667
60.7268333435,0.5411111
60.7293357849,0.5679630
60.7318344116,0.6146296
60.7343330383,0.7027778
60.7368316650,0.8168519
60.7393341064,0.9468519
60.7418327332,1.0551852
60.7443313599,1.1874074
60.7468338013,1.3027778
60.7493324280,1.3916667
60.7518310547,1.4379630
60.7543334961,1.4620370
60.7568321228,1.4455556
60.7593307495,1.3924074
60.7618331909,1.3103704
60.7643318176,1.2279630
60.7668304443,1.1125926
60.7693328857,0.9898148
60.7718315125,0.8677778
60.7743301392,0.7770370
60.7768325806,0.6785185
60.7793312073,0.6029630
60.7818298340,0.5550000
60.7843322754,0.5420370
60.7868309021,0.5594444
60.7893295288,0.6135185
60.7918281555,0.7003704
60.7943305969,0.8140741
60.7968292236,0.9174074
60.7993316650,1.0522222
60.8018302917,1.1831481
60.8043289185,1.2988889
60.8068313599,1.3890741
60.8093299866,1.4372222
60.8118286133,1.4612963
60.8143272400,1.4462963
60.8168296814,1.3944444
60.8193283081,1.3301852
60.8218307495,1.2296296
60.8243293762,1.1131481
60.8268280029,0.9911111
60.8293266296,0.8938889
60.8318290710,0.7792593
60.8343276978,0.6794444
60.8368263245,0.6025926
60.8393287659,0.5540741
60.8418273926,0.5409259
60.8443298340,0.5577778
60.8468284607,0.6124074
60.8493270874,0.6987037
60.8518257141,0.7875926
60.8543281555,0.9150000
60.8568267822,1.0500000
60.8593254089,1.1814815
60.8618278503,1.2988889
60.8643264771,1.3731481
60.8668251038,1.4374074
60.8693275452,1.4631481
60.8718261719,1.4485185
60.8743247986,1.4105556
60.8768272400,1.3350000
60.8793258667,1.2348148
60.8818244934,1.1192593
60.8843269348,0.9968519
60.8868255615,0.8985185
60.8893241882,0.7818519
60.8918266296,0.6812963
60.8943252563,0.6035185
60.8968238831,0.5616667
60.8993263245,0.5388889
60.9018249512,0.5538889
60.9043235779,0.6075926
60.9068222046,0.6927778
60.9093246460,0.7800000
60.9118232727,0.9070370
60.9143257141,1.0422222
60.9168243408,1.1746296
60.9193229675,1.2707407
60.9218254089,1.3681481
60.9243240356,1.4327778
60.9268226624,1.4618519
60.9293212891,1.4546296
60.9318237305,1.4118519
60.9343223572,1.3372222
60.9368247986,1.2381481
60.9393234253,1.1237037
60.9418220520,1.0259259
60.9443206787,0.9031481
60.9468231201,0.7879630
60.9493217468,0.6864815
60.9518203735,0.6222222
60.9543228149,0.5664815
60.9568214417,0.5424074
60.9593238831,0.5557407
60.9618225098,0.6070370
60.9643211365,0.6716667
60.9668197632,0.7770370
60.9693222046,0.9027778
60.9718208313,1.0374074
60.9743194580,1.1437037
60.9768218994,1.2661111
60.9793205261,1.3657407
60.9818191528,1.4324074
60.9843215942,1.4611111
60.9868202209,1.4553704
60.9893188477,1.4133333
60.9918212891,1.3401852
60.9943199158,1.2422222
60.9968185425,1.1522222
60.9993209839,1.0309259
61.0018196106,0.9074074
61.0043182373,0.7907407
61.0068206787,0.6885185
61.0093193054,0.6225926
61.0118179321,0.5668519
61.0143203735,0.5420370
61.0168190002,0.5542593
61.0193176270,0.5914815
61.0218162537,0.6687037
61.0243186951,0.7735185
61.0268173218,0.8987037
61.0293197632,1.0344444
61.0318183899,1.1414815
61.0343170166,1.2637037
61.0368194580,1.3637037
61.0393180847,1.4314815
61.0418167114,1.4590741
61.0443153381,1.4577778
61.0468177795,1.4185185
61.0493164062,1.3459259
61.0518188477,1.2694444
61.0543174744,1.1577778
61.0568161011,1.0359259
61.0593147278,0.9120370
61.0618171692,0.7957407
61.0643157959,0.7114815
61.0668144226,0.6244444
61.0693168640,0.5648148
61.0718154907,0.5398148
61.0743141174,0.5448148
61.0768165588,0.5859259
61.0793151855,0.6627778
61.0818138123,0.7666667
61.0843162537,0.8909259
61.0868148804,0.9987037
61.0893135071,1.1338889
61.0918159485,1.2568519
61.0943145752,1.3592593
61.0968132019,1.4177778
61.0993156433,1.4572222
61.1018142700,1.4581481
61.1043128967,1.4187037
61.1068153381,1.3466667
61.1093139648,1.2722222
61.1118125916,1.1612963
61.1143150330,1.0416667
61.1168136597,0.9185185
61.1193122864,0.8235185
61.1218147278,0.7164815
61.1243133545,0.6300000
61.1268119812,0.5703704
61.1293144226,0.5438889
61.1318130493,0.5477778
61.1343116760,0.5868519
61.1368103027,0.6612963
61.1393127441,0.7633333
61.1418113708,0.8611111
61.1443138123,0.9946296
61.1468124390,1.1300000
61.1493110657,1.2531481
61.1518135071,1.3555556
61.1543121338,1.4155556
61.1568107605,1.4559259
61.1593093872,1.4577778
61.1618118286,1.4209259
61.1643104553,1.3662963
61.1668128967,1.2748148
61.1693115234,1.1648148
61.1718101501,1.0444444
61.1743087769,0.9457407
61.1768112183,0.8261111
61.1793098450,0.7198148
61.1818084717,0.6325926
61.1843109131,0.5709259
61.1868095398,0.5455556
61.1893081665,0.5462963
61.1918106079,0.5842593
61.1943092346,0.6585185
61.1968078613,0.7611111
61.1993103027,0.8585185
61.2018089294,0.9905556
61.2043075562,1.1259259
61.2068099976,1.2494444
61.2093086243,1.3346296
61.2118072510,1.4144444
61.2143096924,1.4568519
61.2168083191,1.4603704
61.2193069458,1.4238889
61.2218093872,1.3707407
61.2243080139,1.2801852
61.2268066406,1.1718519
61.2293090820,1.0514815
61.2318077087,0.9524074
61.2343063354,0.8322222
61.2368087769,0.7238889
61.2393074036,0.6348148
61.2418060303,0.5716667
61.2443084717,0.5442593
61.2468070984,0.5438889
61.2493057251,0.5794444
61.2518043518,0.6507407
61.2543067932,0.7301852
61.2568054199,0.8494444
61.2593078613,0.9818519
61.2618064880,1.1174074
61.2643051147,1.2194444
61.2668075562,1.3290741
61.2693061829,1.4090741
61.2718048096,1.4531481
61.2743034363,1.4588889
61.2768058777,1.4348148
61.2793045044,1.3740741
61.2818031311,1.2844444
61.2843055725,1.1759259
61.2868041992,1.0801852
61.2893066406,0.9568519
61.2918052673,0.8368519
61.2943038940,0.7292593
61.2968025208,0.6411111
61.2993049622,0.5879630
61.3018035889,0.5483333
61.3043022156,0.5457407
61.3068046570,0.5792593
61.3093032837,0.6316667
61.3118019104,0.7272222
61.3143043518,0.8453704
61.3168029785,0.9777778
61.3193016052,1.1125926
61.3218040466,1.2148148
61.3243026733,1.3244444
61.3268013000,1.4072222
61.3293037415,1.4533333
61.3318023682,1.4616667
61.3343009949,1.4370370
61.3368034363,1.3755556
61.3393020630,1.2870370
61.3418006897,1.1790741
61.3443031311,1.0838889
61.3468017578,0.9620370
61.3493003845,0.8414815
61.3518028259,0.7316667
61.3543014526,0.6581481
61.3568000793,0.5875926
61.3593025208,0.5474074
61.3618011475,0.5444444
61.3642997742,0.5790741
61.3667984009,0.6314815
61.3693008423,0.7238889
61.3717994690,0.8420370
61.3742980957,0.9737037
61.3768005371,1.0824074
61.3792991638,1.2116667
61.3818016052,1.3227778
61.3843002319,1.4059259
61.3867988586,1.4538889
61.3892974854,1.4629630
61.3917999268,1.4392593
61.3942985535,1.3801852
61.3967971802,1.2933333
61.3992996216,1.2087037
61.4017982483,1.0914815
61.4043006897,0.9681481
61.4067993164,0.8457407
61.4092979431,0.7359259
61.4117965698,0.6616667
61.4142990112,0.5901852
61.4167976379,0.5481481
61.4192962646,0.5416667
61.4217987061,0.5644444
61.4242973328,0.6246296
61.4267959595,0.7170370
61.4292984009,0.8340741
61.4317970276,0.9653704
61.4342956543,1.0737037
61.4367980957,1.2040741
61.4392967224,1.3159259
61.4417953491,1.4003704
61.4442977905,1.4433333
61.4467964172,1.4614815
61.4492950439,1.4403704
61.4517974854,1.3824074
61.4542961121,1.2957407
61.4567947388,1.2111111
61.4592971802,1.0950000
61.4617958069,0.9733333
61.4642944336,0.8529630
61.4667968750,0.7637037
61.4692955017,0.6668519
61.4717941284,0.5944444
61.4742965698,0.5509259
61.4767951965,0.5433333
61.4792938232,0.5655556
61.4817962646,0.6250000
61.4842948914,0.7153704
61.4867935181,0.8309259
61.4892921448,0.9355556
61.4917945862,1.0696296
61.4942932129,1.2005556
61.4967956543,1.3140741
61.4992942810,1.3992593
61.5017929077,1.4429630
61.5042915344,1.4614815
61.5067939758,1.4411111
61.5092926025,1.3848148
61.5117912292,1.3187037
61.5142936707,1.2150000
61.5167922974,1.0979630
61.5192947388,0.9751852
61.5217933655,0.8781481
61.5242919922,0.7638889
61.5267906189,0.6677778
61.5292930603,0.5951852
61.5317916870,0.5509259
61.5342903137,0.5414815
61.5367927551,0.5640741
61.5392913818,0.6227778
61.5417900085,0.7135185
61.5442924500,0.8042593
61.5467910767,0.9320370
61.5492897034,1.0677778
61.5517921448,1.1983333
61.5542907715,1.3118519
61.5567893982,1.3829630
61.5592918396,1.4425926
61.5617904663,1.4633333
61.5642890930,1.4442593
61.5667915344,1.4020370
61.5692901611,1.3224074
61.5717887878,1.2200000
61.5742912292,1.1029630
61.5767898560,0.9803704
61.5792884827,0.8831481
61.5817871094,0.7681481
61.5842895508,0.6698148
61.5867881775,0.5950000
61.5892906189,0.5566667
61.5917892456,0.5388889
61.5942878723,0.5594444
61.5967903137,0.6179630
61.5992889404,0.7068519
61.6017875671,0.7968519
61.6042861938,0.9242593
61.6067886353,1.0601852
61.6092872620,1.1907407
61.6117897034,1.2848148
61.6142883301,1.3785185
61.6167869568,1.4394444
61.6192855835,1.4612963
61.6217880249,1.4438889
61.6242866516,1.4029630
61.6267852783,1.3246296
61.6292877197,1.2240741
61.6317863464,1.1083333
61.6342887878,1.0103704
61.6367874146,0.8877778
61.6392860413,0.7727778
61.6417846680,0.6748148
61.6442871094,0.5996296
61.6467857361,0.5607407
61.6492843628,0.5418519
61.6517868042,0.5605556
61.6542854309,0.6166667
61.6567840576,0.6835185
61.6592864990,0.7929630
61.6617851257,0.9203704
61.6642837524,1.0559259
61.6667861938,1.1875926
61.6692848206,1.2811111
61.6717834473,1.3753704
61.6742858887,1.4377778
61.6767845154,1.4616667
61.6792831421,1.4514815
61.6817855835,1.4061111
61.6842842102,1.3287037
61.6867828369,1.2275926
61.6892852783,1.1114815
61.6917839050,1.0137037
61.6942825317,0.8912963
61.6967811584,0.7777778
61.6992835999,0.6779630
61.7017822266,0.6138889
61.7042846680,0.5611111
61.7067832947,0.5400000
61.7092819214,0.5587037
61.7117843628,0.6131481
61.7142829895,0.6812963
61.7167816162,0.7894444
61.7192802429,0.9164815
61.7217826843,1.0529630
61.7242813110,1.1583333
61.7267837524,1.2787037
61.7292823792,1.3753704
61.7317810059,1.4390741
61.7342796326,1.4640741
61.7367820740,1.4553704
61.7392807007,1.4094444
61.7417793274,1.3331481
61.7442817688,1.2327778
61.7467803955,1.1416667
61.7492828369,1.0194444
61.7517814636,0.8968519
61.7542800903,0.7812963
61.7567787170,0.6798148
61.7592811584,0.6161111
61.7617797852,0.5605556
61.7642784119,0.5396296
61.7667808533,0.5548148
61.7692794800,0.5944444
61.7717781067,0.6744444
61.7742805481,0.7805556
61.7767791748,0.9074074
61.7792778015,1.0440741
61.7817802429,1.1511111
61.7842788696,1.2720370
61.7867774963,1.3698148
61.7892799377,1.4348148
61.7917785645,1.4596296
61.7942771912,1.4546296
61.7967796326,1.4120370
61.7992782593,1.3368519
61.8017768860,1.2377778
61.8042793274,1.1462963
61.8067779541,1.0244444
61.8092765808,0.9016667
61.8117752075,0.7861111
61.8142776489,0.7042593
61.8167762756,0.6211111
61.8192787170,0.5640741
61.8217773438,0.5411111
61.8242759705,0.5546296
61.8267784119,0.5929630
61.8292770386,0.6731481
61.8317756653,0.7801852
61.8342742920,0.9050000
61.8367767334,1.0127778
61.8392753601,1.1462963
61.8417778015,1.2677778
61.8442764282,1.3664815
61.8467750549,1.4222222
61.8492736816,1.4592593
61.8517761230,1.4555556
61.8542747498,1.4129630
61.8567733765,1.3379630
61.8592758179,1.2611111
61.8617744446,1.1492593
61.8642768860,1.0283333
61.8667755127,0.9048148
61.8692741394,0.8111111
61.8717727661,0.7057407
61.8742752075,0.6220370
61.8767738342,0.5644444
61.8792724609,0.5416667
61.8817749023,0.5496296
61.8842735291,0.5929630
61.8867721558,0.6701852
61.8892745972,0.7772222
61.8917732239,0.8764815
61.8942718506,1.0105556
61.8967742920,1.1453704
61.8992729187,1.2679630
61.9017715454,1.3666667
61.9042739868,1.4227778
61.9067726135,1.4601852
61.9092712402,1.4575926
61.9117736816,1.4153704
61.9142723083,1.3590741
61.9167709351,1.2646296
61.9192733765,1.1529630
61.9217720032,1.0318519
61.9242706299,0.9079630
61.9267692566,0.8142593
61.9292716980,0.7087037
61.9317703247,0.6229630
61.9342727661,0.5646296
61.9367713928,0.5414815
61.9392700195,0.5466667
61.9417724609,0.5874074
61.9442710876,0.6644444
61.9467697144,0.7709259
61.9492683411,0.8692593
61.9517707825,1.0033333
61.9542694092,1.1381481
61.9567718506,1.2603704
61.9592704773,1.3437037
61.9617691040,1.4201852
61.9642677307,1.4588889
61.9667701721,1.4577778
61.9692687988,1.4287037
61.9717674255,1.3622222
61.9742698669,1.2688889
61.9767684937,1.1574074
61.9792671204,1.0372222
61.9817695618,0.9377778
61.9842681885,0.8187037
61.9867668152,0.7127778
61.9892692566,0.6262963
61.9917678833,0.5766667
61.9942665100,0.5444444
61.9967689514,0.5481481
61.9992675781,0.5892593
62.0017662048,0.6642593
62.0042686462,0.7468519
62.0067672729,0.8670370
62.0092658997,1.0003704
62.0117683411,1.1342593
62.0142669678,1.2348148
62.0167655945,1.3412963
62.0192680359,1.4166667
62.0217666626,1.4568519
62.0242652893,1.4566667
62.0267677307,1.4285185
62.0292663574,1.3627778
62.0317649841,1.2711111
62.0342674255,1.1609259
62.0367660522,1.0646296
62.0392646790,0.9405556
62.0417633057,0.8209259
62.0442657471,0.7140741
62.0467643738,0.6281481
62.0492668152,0.5777778
62.0517654419,0.5437037
62.0542640686,0.5468519
62.0567665100,0.5859259
62.0592651367,0.6433333
62.0617637634,0.7427778
62.0642623901,0.8646296
62.0667648315,0.9983333
62.0692634583,1.1329630
62.0717658997,1.2333333
62.0742645264,1.3400000
62.0767631531,1.4183333
62.0792617798,1.4596296
62.0817642212,1.4629630
62.0842628479,1.4333333
62.0867614746,1.3670370
62.0892639160,1.2750000
62.0917625427,1.1646296
62.0942611694,1.0685185
62.0967636108,0.9453704
62.0992622375,0.8259259
62.1017608643,0.7175926
62.1042633057,0.6470370
62.1067619324,0.5790741
62.1092605591,0.5431481
62.1117630005,0.5448148
62.1142616272,0.5722222
62.1167602539,0.6387037
62.1192626953,0.7362963
62.1217613220,0.8574074
62.1242599487,0.9903704
62.1267623901,1.0990741
62.1292610168,1.2279630
62.1317596436,1.3351852
62.1342620850,1.4138889
62.1367607117,1.4501852
62.1392593384,1.4607407
62.1417617798,1.4324074
62.1442604065,1.3688889
62.1467590332,1.2779630
62.1492614746,1.1911111
62.1517601013,1.0729630
62.1542587280,0.9488889
62.1567573547,0.8281481
62.1592597961,0.7416667
62.1617584229,0.6496296
62.1642608643,0.5824074
62.1667594910,0.5455556
62.1692581177,0.5446296
62.1717605591,0.5731481
62.1742591858,0.6387037
62.1767578125,0.7355556
62.1792564392,0.8557407
62.1817588806,0.9614815
62.1842575073,1.0966667
62.1867561340,1.2244444
62.1892585754,1.3325926
62.1917572021,1.4120370
62.1942558289,1.4490741
62.1967582703,1.4612963
62.1992568970,1.4333333
62.2017555237,1.3703704
62.2042579651,1.3003704
62.2067565918,1.1937037
62.2092552185,1.0757407
62.2117576599,0.9516667
62.2142562866,0.8324074
62.2167549133,0.7448148
62.2192573547,0.6516667
62.2217559814,0.5838889
62.2242546082,0.5459259
62.2267570496,0.5422222
62.2292556763,0.5725926
62.2317543030,0.6370370
62.2342567444,0.7325926
62.2367553711,0.8522222
62.2392539978,0.9577778
62.2417564392,1.0931481
62.2442550659,1.2211111
62.2467536926,1.3305556
62.2492561340,1.3977778
62.2517547607,1.4505556
62.2542533875,1.4627778
62.2567558289,1.4346296
62.2592544556,1.3729630
62.2617530823,1.3037037
62.2642555237,1.1987037
62.2667541504,1.0805556
62.2692527771,0.9574074
62.2717514038,0.8605556
62.2742538452,0.7481481
62.2767524719,0.6537037
62.2792510986,0.5848148
62.2817535400,0.5461111
62.2842521667,0.5407407
62.2867546082,0.5683333
62.2892532349,0.6320370
62.2917518616,0.7259259
62.2942504883,0.8192593
62.2967529297,0.9514815
62.2992515564,1.0870370
62.3017501831,1.2162963
62.3042526245,1.3059259
62.3067512512,1.3944444
62.3092536926,1.4475926
62.3117523193,1.4616667
62.3142509460,1.4361111
62.3167495728,1.3900000
62.3192520142,1.3059259
62.3217506409,1.2009259
62.3242492676,1.0827778
62.3267517090,0.9850000
62.3292503357,0.8640741
62.3317489624,0.7516667
62.3342514038,0.6581481
62.3367500305,0.5879630
62.3392486572,0.5542593
62.3417510986,0.5425926
62.3442497253,0.5690741
62.3467483521,0.6320370
62.3492507935,0.7044444
62.3517494202,0.8183333
62.3542480469,0.9483333
62.3567504883,1.0837037
62.3592491150,1.2122222
62.3617477417,1.3025926
62.3642501831,1.3918519
62.3667488098,1.4461111
62.3692474365,1.4612963
62.3717498779,1.4451852
62.3742485046,1.3914815
62.3767471313,1.3083333
62.3792495728,1.2038889
62.3817481995,1.0862963
62.3842468262,0.9868519
62.3867454529,0.8659259
62.3892478943,0.7535185
62.3917465210,0.6588889
62.3942451477,0.6003704
62.3967475891,0.5538889
62.3992462158,0.5418519
62.4017486572,0.5675926
62.4042472839,0.6303704
62.4067459106,0.7025926
62.4092445374,0.8153704
62.4117469788,0.9453704
62.4142456055,1.0824074
62.4167442322,1.1868519
62.4192466736,1.3016667
62.4217453003,1.3914815
62.4242477417,1.4462963
62.4267463684,1.4631481
62.4292449951,1.4475926
62.4317436218,1.3948148
62.4342460632,1.3120370
62.4367446899,1.2083333
62.4392433167,1.1135185
62.4417457581,0.9903704
62.4442443848,0.8690741
62.4467430115,0.7568519
62.4492454529,0.6785185
62.4517440796,0.6009259
62.4542427063,0.5537037
62.4567451477,0.5394444
62.4592437744,0.5638889
62.4617424011,0.6100000
62.4642448425,0.6983333
62.4667434692,0.8103704
62.4692420959,0.9398148
62.4717445374,1.0492593
62.4742431641,1.1809259
62.4767417908,1.2981481
62.4792442322,1.3894444
62.4817428589,1.4451852
62.4842414856,1.4622222
62.4867401123,1.4477778
62.4892425537,1.3953704
62.4917411804,1.3135185
62.4942436218,1.2320370
62.4967422485,1.1175926
62.4992408752,0.9948148
62.5017395020,0.8725926
62.5042419434,0.7596296
62.5067405701,0.6809259
62.5092391968,0.6038889
62.5117416382,0.5561111
62.5142402649,0.5422222
62.5167427063,0.5575926
62.5192413330,0.6109259
62.5217399597,0.6977778
62.5242385864,0.8087037
62.5267410278,0.9111111
62.5292396545,1.0464815
62.5317382812,1.1785185
62.5342407227,1.2951852
62.5367393494,1.3861111
62.5392417908,1.4348148
62.5417404175,1.4609259
62.5442390442,1.4479630
62.5467376709,1.3970370
62.5492401123,1.3333333
62.5517387390,1.2342593
62.5542373657,1.1194444
62.5567398071,0.9957407
62.5592384338,0.8740741
62.5617370605,0.7829630
62.5642395020,0.6827778
62.5667381287,0.6044444
62.5692367554,0.5557407
62.5717391968,0.5411111
62.5742378235,0.5570370
62.5767364502,0.6101852
62.5792388916,0.6962963
62.5817375183,0.8070370
62.5842361450,0.9090741
62.5867385864,1.0451852
62.5892372131,1.1775926
62.5917358398,1.2940741
62.5942382812,1.3701852
62.5967369080,1.4355556
62.5992355347,1.4633333
62.6017341614,1.4507407
62.6042366028,1.3994444
62.6067352295,1.3366667
62.6092376709,1.2375926
62.6117362976,1.1235185
62.6142349243,1.0016667
62.6167373657,0.9031481
62.6192359924,0.7861111
62.6217346191,0.6851852
62.6242332458,0.6050000
62.6267356873,0.5614815
62.6292343140,0.5400000
62.6317367554,0.5548148
62.6342353821,0.6055556
62.6367340088,0.6896296
62.6392326355,0.7781481
62.6417350769,0.9037037
62.6442337036,1.0392593
62.6467323303,1.1727778
62.6492347717,1.2688889
62.6517333984,1.3674074
62.6542358398,1.4340741
62.6567344666,1.4620370
62.6592330933,1.4494444
62.6617317200,1.4125926
62.6642341614,1.3379630
62.6667327881,1.2398148
62.6692314148,1.1253704
62.6717338562,1.0274074
62.6742324829,0.9035185
62.6767311096,0.7877778
62.6792335510,0.6879630
62.6817321777,0.6087037
62.6842308044,0.5650000
62.6867332458,0.5412963
62.6892318726,0.5551852
62.6917304993,0.6061111
62.6942291260,0.6707407
62.6967315674,0.7781481
62.6992301941,0.9033333
62.7017326355,1.0388889
62.7042312622,1.1451852
62.7067298889,1.2677778
62.7092323303,1.3668519
62.7117309570,1.4335185
62.7142295837,1.4616667
62.7167282104,1.4562963
62.7192306519,1.4144444
62.7217292786,1.3396296
62.7242317200,1.2405556
62.7267303467,1.1503704
62.7292289734,1.0290741
62.7317314148,0.9061111
62.7342300415,0.7892593
62.7367286682,0.6874074
62.7392272949,0.6216667
62.7417297363,0.5640741
62.7442283630,0.5407407
62.7467308044,0.5544444
62.7492294312,0.5916667
62.7517280579,0.6692593
62.7542266846,0.7751852
62.7567291260,0.9012963
62.7592277527,1.0364815
62.7617263794,1.1446296
62.7642288208,1.2668519
62.7667274475,1.3666667
62.7692298889,1.4340741
62.7717285156,1.4605556
62.7742271423,1.4575926
62.7767257690,1.4174074
62.7792282104,1.3437037
62.7817268372,1.2459259
62.7842254639,1.1548148
62.7867279053,1.0329630
62.7892265320,0.9088889
62.7917251587,0.7912963
62.7942276001,0.7083333
62.7967262268,0.6238889
62.7992248535,0.5659259
62.8017272949,0.5405556
62.8042259216,0.5470370
62.8067245483,0.5883333
62.8092231750,0.6650000
62.8117256165,0.7698148
62.8142242432,0.8961111
62.8167266846,1.0033333
62.8192253113,1.1379630
62.8217239380,1.2616667
62.8242263794,1.3611111
62.8267250061,1.4192593
62.8292236328,1.4588889
62.8317222595,1.4575926
62.8342247009,1.4175926
62.8367233276,1.3444444
62.8392257690,1.2679630
62.8417243958,1.1561111
62.8442230225,1.0359259
62.8467254639,0.9133333
62.8492240906,0.8188889
62.8517227173,0.7127778
62.8542213440,0.6262963
62.8567237854,0.5668519
62.8592224121,0.5412963
62.8617248535,0.5466667
62.8642234802,0.5892593
62.8667221069,0.6646296
62.8692207336,0.7688889
62.8717231750,0.8685185
62.8742218018,1.0012963
62.8767204285,1.1359259
62.8792228699,1.2594444
62.8817214966,1.3600000
62.8842201233,1.4183333
62.8867225647,1.4581481
62.8892211914,1.4577778
62.8917198181,1.4181481
62.8942222595,1.3631481
62.8967208862,1.2714815
62.8992195129,1.1600000
62.9017219543,1.0392593
62.9042205811,0.9157407
62.9067192078,0.8201852
62.9092216492,0.7138889
62.9117202759,0.6274074
62.9142189026,0.5681481
62.9167213440,0.5438889
62.9192199707,0.5462963
62.9217185974,0.5872222
62.9242210388,0.6612963
62.9267196655,0.7653704
62.9292182922,0.8648148
62.9317207336,0.9987037
62.9342193604,1.1333333
62.9367179871,1.2572222
62.9392204285,1.3403704
62.9417190552,1.4181481
62.9442176819,1.4590741
62.9467163086,1.4600000
62.9492187500,1.4211111
62.9517173767,1.3662963
62.9542198181,1.2744444
62.9567184448,1.1629630
62.9592170715,1.0427778
62.9617195129,0.9444444
62.9642181396,0.8248148
62.9667167664,0.7174074
62.9692153931,0.6300000
62.9717178345,0.5688889
62.9742164612,0.5425926
62.9767189026,0.5433333
62.9792175293,0.5829630
62.9817161560,0.6572222
62.9842147827,0.7383333
62.9867172241,0.8588889
62.9892158508,0.9927778
62.9917144775,1.1272222
62.9942169189,1.2281481
62.9967155457,1.3370370
62.9992141724,1.4155556
63.0017166138,1.4564815
63.0042152405,1.4585185
63.0067138672,1.4314815
63.0092163086,1.3683333
63.0117149353,1.2772222
63.0142135620,1.1670370
63.0167160034,1.0714815
63.0192146301,0.9474074
63.0217132568,0.8279630
63.0242156982,0.7205556
63.0267143250,0.6322222
63.0292129517,0.5816667
63.0317153931,0.5453704
63.0342140198,0.5459259
63.0367126465,0.5835185
63.0392150879,0.6400000
63.0417137146,0.7355556
63.0442123413,0.8553704
63.0467147827,0.9900000
63.0492134094,1.1248148
63.0517120361,1.2261111
63.0542144775,1.3344444
63.0567131042,1.4129630
63.0592117310,1.4548148
63.0617103577,1.4609259
63.0642127991,1.4324074
63.0667114258,1.3692593
63.0692138672,1.2790741
63.0717124939,1.1698148
63.0742111206,1.0733333
