29.6509532928,0.9788889
29.6534538269,0.9898148
29.6559524536,0.9987037
29.6584529877,1.0081481
29.6609535217,1.0153704
29.6634521484,1.0240741
29.6659526825,1.0329630
29.6684513092,1.0407407
29.6709518433,1.0492593
29.6734523773,1.0540741
29.6759529114,1.0600000
29.6784515381,1.0648148
29.6809520721,1.0687037
29.6834506989,1.0718519
29.6859512329,1.0740741
29.6884517670,1.0746296
29.6909503937,1.0744444
29.6934509277,1.0737037
29.6959514618,1.0716667
29.6984500885,1.0685185
29.7009506226,1.0651852
29.7034492493,1.0612963
29.7059497833,1.0566667
29.7084503174,1.0522222
29.7109508514,1.0464815
29.7134494781,1.0392593
29.7159500122,1.0340741
29.7184505463,1.0268519
29.7209491730,1.0194444
29.7234497070,1.0103704
29.7259483337,1.0018519
29.7284488678,0.9942593
29.7309494019,0.9840741
29.7334499359,0.9753704
29.7359485626,0.9674074
29.7384490967,0.9605556
29.7409477234,0.9518519
29.7434482574,0.9442593
29.7459487915,0.9375926
29.7484474182,0.9322222
29.7509479523,0.9262963
29.7534484863,0.9229630
29.7559471130,0.9190741
29.7584476471,0.9170370
29.7609462738,0.9166667
29.7634468079,0.9177778
29.7659473419,0.9185185
29.7684478760,0.9216667
29.7709465027,0.9259259
29.7734470367,0.9294444
29.7759475708,0.9348148
29.7784461975,0.9429630
29.7809467316,0.9483333
29.7834453583,0.9546296
29.7859458923,0.9635185
29.7884464264,0.9733333
29.7909450531,0.9822222
29.7934455872,0.9890741
29.7959461212,1.0000000
29.7984447479,1.0087037
29.8009452820,1.0181481
29.8034458160,1.0281481
29.8059444427,1.0344444
29.8084449768,1.0420370
29.8109455109,1.0494444
29.8134441376,1.0555556
29.8159446716,1.0603704
29.8184432983,1.0668519
29.8209438324,1.0712963
29.8234443665,1.0735185
29.8259449005,1.0738889
29.8284435272,1.0753704
29.8309440613,1.0744444
29.8334445953,1.0731481
29.8359432220,1.0718519
29.8384437561,1.0692593
29.8409423828,1.0646296
29.8434429169,1.0600000
29.8459434509,1.0551852
29.8484420776,1.0509259
29.8509426117,1.0453704
29.8534431458,1.0392593
29.8559436798,1.0311111
29.8584423065,1.0246296
29.8609428406,1.0177778
29.8634414673,1.0090741
29.8659420013,1.0003704
29.8684425354,0.9912963
29.8709411621,0.9838889
29.8734416962,0.9748148
29.8759403229,0.9659259
29.8784408569,0.9574074
29.8809413910,0.9509259
29.8834419250,0.9437037
29.8859405518,0.9370370
29.8884410858,0.9318519
29.8909416199,0.9255556
29.8934402466,0.9218519
29.8959407806,0.9198148
29.8984394073,0.9166667
29.9009399414,0.9155556
29.9034404755,0.9179630
29.9059391022,0.9201852
29.9084396362,0.9218519
29.9109401703,0.9257407
29.9134407043,0.9309259
29.9159393311,0.9348148
29.9184398651,0.9412963
29.9209384918,0.9509259
29.9234390259,0.9583333
29.9259395599,0.9651852
29.9284381866,0.9746296
29.9309387207,0.9831481
29.9334373474,0.9920370
29.9359378815,1.0001852
29.9384384155,1.0105556
29.9409389496,1.0192593
29.9434375763,1.0285185
29.9459381104,1.0364815
29.9484386444,1.0431481
29.9509372711,1.0512963
29.9534378052,1.0583333
29.9559364319,1.0633333
29.9584369659,1.0674074
29.9609375000,1.0707407
29.9634361267,1.0724074
29.9659366608,1.0740741
29.9684371948,1.0746296
29.9709377289,1.0750000
29.9734363556,1.0724074
29.9759368896,1.0707407
29.9784355164,1.0677778
29.9809360504,1.0635185
29.9834365845,1.0588889
29.9859352112,1.0542593
29.9884357452,1.0494444
29.9909343719,1.0446296
29.9934349060,1.0387037
29.9959354401,1.0303704
29.9984340668,1.0225926
30.0009346008,1.0150000
30.0034351349,1.0081481
30.0059356689,0.9987037
30.0084342957,0.9901852
30.0109348297,0.9811111
30.0134334564,0.9737037
30.0159339905,0.9650000
30.0184345245,0.9572222
30.0209331512,0.9505556
30.0234336853,0.9444444
30.0259342194,0.9355556
30.0284347534,0.9301852
30.0309333801,0.9242593
30.0334339142,0.9205556
30.0359325409,0.9181481
30.0384330750,0.9177778
30.0409336090,0.9164815
30.0434322357,0.9168519
30.0459327698,0.9205556
30.0484313965,0.9225926
30.0509319305,0.9255556
30.0534324646,0.9324074
30.0559310913,0.9375926
30.0584316254,0.9424074
30.0609321594,0.9505556
30.0634326935,0.9598148
30.0659313202,0.9670370
30.0684318542,0.9742593
30.0709304810,0.9857407
30.0734310150,0.9946296
30.0759315491,1.0042593
30.0784301758,1.0138889
30.0809307098,1.0209259
30.0834312439,1.0300000
30.0859317780,1.0390741
30.0884304047,1.0462963
30.0909309387,1.0516667
30.0934295654,1.0579630
30.0959300995,1.0625926
30.0984306335,1.0666667
30.1009292603,1.0703704
30.1034297943,1.0727778
30.1059284210,1.0746296
30.1084289551,1.0746296
30.1109294891,1.0735185
30.1134281158,1.0716667
30.1159286499,1.0696296
30.1184291840,1.0661111
30.1209297180,1.0625926
30.1234283447,1.0588889
30.1259288788,1.0542593
30.1284275055,1.0494444
30.1309280396,1.0422222
30.1334285736,1.0361111
30.1359272003,1.0301852
30.1384277344,1.0229630
30.1409282684,1.0142593
30.1434288025,1.0059259
30.1459274292,0.9987037
30.1484260559,0.9890741
30.1509265900,0.9796296
30.1534271240,0.9711111
30.1559276581,0.9640741
30.1584262848,0.9550000
30.1609268188,0.9470370
30.1634273529,0.9394444
30.1659259796,0.9327778
30.1684265137,0.9287037
30.1709251404,0.9262963
30.1734256744,0.9218519
30.1759262085,0.9183333
30.1784267426,0.9179630
30.1809253693,0.9168519
30.1834259033,0.9168519
30.1859245300,0.9201852
30.1884250641,0.9246296
30.1909255981,0.9279630
30.1934242249,0.9327778
30.1959247589,0.9396296
30.1984252930,0.9451852
30.2009258270,0.9512963
30.2034244537,0.9607407
30.2059230804,0.9694444
30.2084236145,0.9774074
30.2109241486,0.9874074
30.2134246826,0.9953704
30.2159233093,1.0050000
30.2184238434,1.0140741
30.2209243774,1.0246296
30.2234230042,1.0309259
30.2259235382,1.0392593
30.2284221649,1.0472222
30.2309226990,1.0531481
30.2334232330,1.0588889
30.2359237671,1.0644444
30.2384223938,1.0685185
30.2409229279,1.0716667
30.2434215546,1.0735185
30.2459220886,1.0750000
30.2484226227,1.0737037
30.2509212494,1.0733333
30.2534217834,1.0729630
30.2559223175,1.0703704
30.2584228516,1.0674074
30.2609214783,1.0631481
30.2634201050,1.0577778
30.2659206390,1.0518519
30.2684211731,1.0483333
30.2709217072,1.0420370
30.2734203339,1.0350000
30.2759208679,1.0272222
30.2784214020,1.0214815
30.2809200287,1.0129630
30.2834205627,1.0044444
30.2859191895,0.9950000
30.2884197235,0.9875926
30.2909202576,0.9785185
30.2934207916,0.9700000
30.2959194183,0.9612963
30.2984199524,0.9522222
30.3009185791,0.9461111
30.3034191132,0.9394444
30.3059196472,0.9325926
30.3084182739,0.9270370
30.3109188080,0.9229630
30.3134193420,0.9200000
30.3159198761,0.9172222
30.3184185028,0.9164815
30.3209171295,0.9190741
30.3234176636,0.9194444
30.3259181976,0.9212963
30.3284187317,0.9259259
30.3309173584,0.9290741
30.3334178925,0.9333333
30.3359184265,0.9394444
30.3384170532,0.9475926
30.3409175873,0.9537037
30.3434162140,0.9596296
30.3459167480,0.9698148
30.3484172821,0.9775926
30.3509178162,0.9879630
30.3534164429,0.9992593
30.3559169769,1.0064815
30.3584156036,1.0164815
30.3609161377,1.0253704
30.3634166718,1.0344444
30.3659152985,1.0394444
30.3684158325,1.0475926
30.3709163666,1.0555556
30.3734169006,1.0600000
30.3759155273,1.0642593
30.3784141541,1.0688889
30.3809146881,1.0716667
30.3834152222,1.0735185
30.3859157562,1.0757407
30.3884143829,1.0757407
30.3909149170,1.0742593
30.3934154510,1.0724074
30.3959140778,1.0690741
30.3984146118,1.0659259
30.4009132385,1.0618519
30.4034137726,1.0572222
30.4059143066,1.0518519
30.4084148407,1.0451852
30.4109134674,1.0407407
30.4134140015,1.0337037
30.4159126282,1.0251852
30.4184131622,1.0181481
30.4209136963,1.0118519
30.4234123230,1.0031481
30.4259128571,0.9940741
30.4284133911,0.9851852
30.4309139252,0.9770370
30.4334125519,0.9679630
30.4359111786,0.9596296
30.4384117126,0.9522222
30.4409122467,0.9446296
30.4434127808,0.9388889
30.4459114075,0.9327778
30.4484119415,0.9266667
30.4509124756,0.9220370
30.4534111023,0.9209259
30.4559116364,0.9187037
30.4584102631,0.9168519
30.4609107971,0.9168519
30.4634113312,0.9185185
30.4659118652,0.9198148
30.4684104919,0.9238889
30.4709110260,0.9303704
30.4734096527,0.9348148
30.4759101868,0.9394444
30.4784107208,0.9470370
30.4809093475,0.9542593
30.4834098816,0.9629630
30.4859104156,0.9705556
30.4884109497,0.9811111
30.4909095764,0.9911111
30.4934082031,1.0003704
30.4959087372,1.0088889
30.4984092712,1.0172222
30.5009098053,1.0261111
30.5034084320,1.0359259
30.5059089661,1.0437037
30.5084095001,1.0496296
30.5109081268,1.0553704
30.5134086609,1.0612963
30.5159072876,1.0661111
30.5184078217,1.0696296
30.5209083557,1.0727778
30.5234088898,1.0744444
30.5259075165,1.0753704
30.5284080505,1.0738889
30.5309066772,1.0722222
30.5334072113,1.0701852
30.5359077454,1.0681481
30.5384063721,1.0640741
30.5409069061,1.0607407
30.5434074402,1.0566667
30.5459060669,1.0501852
30.5484066010,1.0440741
30.5509052277,1.0396296
30.5534057617,1.0331481
30.5559062958,1.0255556
30.5584068298,1.0172222
30.5609054565,1.0088889
30.5634059906,1.0022222
30.5659065247,0.9920370
30.5684051514,0.9833333
30.5709056854,0.9748148
30.5734043121,0.9672222
30.5759048462,0.9583333
30.5784053802,0.9505556
30.5809059143,0.9422222
30.5834045410,0.9350000
30.5859050751,0.9309259
30.5884037018,0.9266667
30.5909042358,0.9212963
30.5934047699,0.9181481
30.5959033966,0.9177778
30.5984039307,0.9161111
30.6009044647,0.9155556
30.6034030914,0.9194444
30.6059036255,0.9218519
30.6084022522,0.9251852
30.6109027863,0.9301852
30.6134033203,0.9370370
30.6159038544,0.9424074
30.6184024811,0.9483333
30.6209030151,0.9579630
30.6234035492,0.9659259
30.6259021759,0.9751852
30.6284027100,0.9831481
30.6309013367,0.9922222
30.6334018707,1.0016667
30.6359024048,1.0122222
30.6384029388,1.0198148
30.6409015656,1.0283333
30.6434020996,1.0361111
30.6459007263,1.0437037
30.6484012604,1.0511111
30.6509017944,1.0562963
30.6534004211,1.0618519
30.6559009552,1.0662963
30.6584014893,1.0703704
30.6609001160,1.0729630
30.6634006500,1.0744444
30.6658992767,1.0740741
30.6683998108,1.0748148
30.6709003448,1.0729630
30.6734008789,1.0705556
30.6758995056,1.0677778
30.6784000397,1.0642593
30.6809005737,1.0588889
30.6833992004,1.0553704
30.6858997345,1.0503704
30.6883983612,1.0444444
30.6908988953,1.0374074
30.6933994293,1.0324074
30.6958980560,1.0238889
30.6983985901,1.0157407
30.7008991241,1.0079630
30.7033977509,0.9990741
30.7058982849,0.9920370
30.7083988190,0.9824074
30.7108974457,0.9727778
30.7133979797,0.9629630
30.7158985138,0.9561111
30.7183971405,0.9481481
30.7208976746,0.9424074
30.7233963013,0.9350000
30.7258968353,0.9298148
30.7283973694,0.9251852
30.7308979034,0.9216667
30.7333965302,0.9179630
30.7358970642,0.9168519
30.7383975983,0.9175926
30.7408962250,0.9172222
30.7433967590,0.9200000
30.7458953857,0.9240741
30.7483959198,0.9262963
30.7508964539,0.9309259
30.7533950806,0.9379630
30.7558956146,0.9444444
30.7583961487,0.9500000
30.7608947754,0.9579630
30.7633953094,0.9675926
30.7658958435,0.9757407
30.7683944702,0.9855556
30.7708950043,0.9946296
30.7733955383,1.0035185
30.7758941650,1.0131481
30.7783946991,1.0229630
30.7808933258,1.0300000
30.7833938599,1.0377778
30.7858943939,1.0459259
30.7883949280,1.0527778
30.7908935547,1.0583333
30.7933940887,1.0631481
30.7958946228,1.0672222
30.7983932495,1.0703704
30.8008937836,1.0731481
30.8033924103,1.0748148
30.8058929443,1.0755556
30.8083934784,1.0744444
30.8108921051,1.0727778
30.8133926392,1.0701852
30.8158931732,1.0670370
30.8183917999,1.0633333
30.8208923340,1.0596296
30.8233928680,1.0538889
30.8258914948,1.0494444
30.8283920288,1.0429630
30.8308925629,1.0357407
30.8333911896,1.0287037
30.8358917236,1.0231481
30.8383903503,1.0146296
30.8408908844,1.0050000
30.8433914185,0.9961111
30.8458919525,0.9894444
30.8483905792,0.9800000
30.8508911133,0.9707407
30.8533916473,0.9627778
30.8558902740,0.9548148
30.8583908081,0.9481481
30.8608894348,0.9409259
30.8633899689,0.9342593
30.8658905029,0.9279630
30.8683891296,0.9242593
30.8708896637,0.9212963
30.8733901978,0.9170370
30.8758888245,0.9153704
30.8783893585,0.9168519
30.8808898926,0.9172222
30.8833885193,0.9192593
30.8858890533,0.9235185
30.8883895874,0.9298148
30.8908882141,0.9331481
30.8933887482,0.9387037
30.8958873749,0.9462963
30.8983879089,0.9531481
30.9008884430,0.9590741
30.9033870697,0.9685185
30.9058876038,0.9787037
30.9083881378,0.9874074
30.9108886719,0.9972222
30.9133872986,1.0053704
30.9158878326,1.0140741
30.9183864594,1.0237037
30.9208869934,1.0335185
30.9233875275,1.0400000
30.9258861542,1.0474074
30.9283866882,1.0544444
30.9308872223,1.0603704
30.9333858490,1.0653704
30.9358863831,1.0690741
30.9383869171,1.0720370
30.9408855438,1.0740741
30.9433860779,1.0750000
30.9458866119,1.0744444
30.9483852386,1.0735185
30.9508857727,1.0720370
30.9533843994,1.0688889
30.9558849335,1.0653704
30.9583854675,1.0618519
30.9608840942,1.0572222
30.9633846283,1.0516667
30.9658851624,1.0459259
30.9683856964,1.0416667
30.9708843231,1.0355556
30.9733848572,1.0275926
30.9758834839,1.0194444
30.9783840179,1.0124074
30.9808845520,1.0031481
30.9833831787,0.9948148
30.9858837128,0.9859259
30.9883842468,0.9787037
30.9908828735,0.9683333
30.9933834076,0.9598148
30.9958839417,0.9531481
30.9983825684,0.9446296
31.0008831024,0.9394444
31.0033836365,0.9338889
31.0058822632,0.9274074
31.0083827972,0.9224074
31.0108814240,0.9198148
31.0133819580,0.9183333
31.0158824921,0.9159259
31.0183811188,0.9162963
31.0208816528,0.9192593
31.0233821869,0.9207407
31.0258827209,0.9233333
31.0283813477,0.9283333
31.0308818817,0.9335185
31.0333805084,0.9375926
31.0358810425,0.9455556
31.0383815765,0.9548148
31.0408802032,0.9622222
31.0433807373,0.9694444
31.0458812714,0.9794444
31.0483798981,0.9888889
31.0508804321,0.9992593
31.0533790588,1.0072222
31.0558795929,1.0175926
31.0583801270,1.0266667
31.0608806610,1.0353704
31.0633792877,1.0425926
31.0658798218,1.0483333
31.0683784485,1.0551852
31.0708789825,1.0614815
31.0733795166,1.0659259
31.0758781433,1.0692593
31.0783786774,1.0722222
31.0808792114,1.0731481
31.0833797455,1.0742593
31.0858783722,1.0746296
31.0883789062,1.0737037
31.0908775330,1.0720370
31.0933780670,1.0688889
31.0958786011,1.0650000
31.0983772278,1.0611111
31.1008777618,1.0566667
31.1033782959,1.0514815
31.1058769226,1.0455556
31.1083774567,1.0401852
31.1108760834,1.0333333
31.1133766174,1.0259259
31.1158771515,1.0179630
31.1183776855,1.0103704
31.1208763123,1.0042593
31.1233768463,0.9937037
31.1258754730,0.9840741
31.1283760071,0.9750000
31.1308765411,0.9677778
31.1333751678,0.9585185
31.1358757019,0.9507407
31.1383762360,0.9433333
31.1408767700,0.9374074
31.1433753967,0.9305556
31.1458759308,0.9261111
31.1483745575,0.9214815
31.1508750916,0.9188889
31.1533756256,0.9172222
31.1558742523,0.9166667
31.1583747864,0.9159259
31.1608753204,0.9179630
31.1633758545,0.9220370
31.1658744812,0.9248148
31.1683731079,0.9294444
31.1708736420,0.9381481
31.1733741760,0.9433333
31.1758747101,0.9481481
31.1783733368,0.9561111
31.1808738708,0.9644444
31.1833724976,0.9725926
31.1858730316,0.9803704
31.1883735657,0.9912963
31.1908721924,1.0005556
31.1933727264,1.0101852
31.1958732605,1.0183333
31.1983737946,1.0262963
31.2008724213,1.0350000
31.2033710480,1.0433333
31.2058715820,1.0503704
31.2083721161,1.0551852
31.2108726501,1.0616667
31.2133712769,1.0662963
31.2158718109,1.0701852
31.2183723450,1.0725926
31.2208728790,1.0753704
31.2233715057,1.0748148
31.2258701324,1.0746296
31.2283706665,1.0731481
31.2308712006,1.0698148
31.2333717346,1.0670370
31.2358703613,1.0640741
31.2383708954,1.0600000
31.2408695221,1.0557407
31.2433700562,1.0507407
31.2458705902,1.0448148
31.2483692169,1.0379630
31.2508697510,1.0325926
31.2533702850,1.0253704
31.2558708191,1.0170370
31.2583694458,1.0083333
31.2608680725,0.9998148
31.2633686066,0.9924074
31.2658691406,0.9818519
31.2683696747,0.9725926
31.2708683014,0.9646296
31.2733688354,0.9568519
31.2758693695,0.9492593
31.2783699036,0.9416667
31.2808685303,0.9346296
31.2833671570,0.9288889
31.2858676910,0.9242593
31.2883682251,0.9220370
31.2908687592,0.9177778
31.2933673859,0.9161111
31.2958679199,0.9175926
31.2983665466,0.9175926
31.3008670807,0.9194444
31.3033676147,0.9233333
31.3058662415,0.9274074
31.3083667755,0.9311111
31.3108673096,0.9370370
31.3133678436,0.9444444
31.3158664703,0.9498148
31.3183650970,0.9572222
31.3208656311,0.9675926
31.3233661652,0.9753704
31.3258666992,0.9844444
31.3283653259,0.9927778
31.3308658600,1.0029630
31.3333663940,1.0124074
31.3358669281,1.0218519
31.3383655548,1.0292593
31.3408641815,1.0374074
31.3433647156,1.0453704
31.3458652496,1.0522222
31.3483657837,1.0562963
31.3508644104,1.0622222
31.3533649445,1.0672222
31.3558654785,1.0712963
31.3583641052,1.0738889
31.3608646393,1.0744444
31.3633632660,1.0753704
31.3658638000,1.0744444
31.3683643341,1.0733333
31.3708648682,1.0714815
31.3733634949,1.0672222
31.3758621216,1.0642593
31.3783626556,1.0596296
31.3808631897,1.0533333
31.3833637238,1.0487037
31.3858623505,1.0429630
31.3883628845,1.0368519
31.3908634186,1.0292593
31.3933639526,1.0231481
31.3958625793,1.0151852
31.3983612061,1.0057407
31.4008617401,0.9962963
31.4033622742,0.9900000
31.4058628082,0.9805556
31.4083614349,0.9718519
31.4108619690,0.9620370
31.4133625031,0.9540741
31.4158611298,0.9472222
31.4183616638,0.9401852
31.4208602905,0.9346296
31.4233608246,0.9288889
31.4258613586,0.9250000
31.4283618927,0.9212963
31.4308605194,0.9188889
31.4333591461,0.9172222
31.4358596802,0.9168519
31.4383602142,0.9192593
31.4408607483,0.9200000
31.4433593750,0.9227778
31.4458599091,0.9290741
31.4483604431,0.9320370
31.4508590698,0.9379630
31.4533596039,0.9450000
31.4558582306,0.9529630
31.4583587646,0.9587037
31.4608592987,0.9679630
31.4633598328,0.9777778
31.4658584595,0.9868519
31.4683589935,0.9946296
31.4708595276,1.0053704
31.4733581543,1.0150000
31.4758586884,1.0250000
31.4783573151,1.0333333
31.4808578491,1.0387037
31.4833583832,1.0466667
31.4858589172,1.0551852
31.4883575439,1.0601852
31.4908580780,1.0648148
31.4933567047,1.0688889
31.4958572388,1.0716667
31.4983577728,1.0735185
31.5008563995,1.0746296
31.5033569336,1.0750000
31.5058574677,1.0748148
31.5083560944,1.0729630
31.5108566284,1.0698148
31.5133552551,1.0659259
31.5158557892,1.0611111
31.5183563232,1.0579630
31.5208568573,1.0533333
31.5233554840,1.0481481
31.5258560181,1.0424074
31.5283565521,1.0359259
31.5308551788,1.0279630
31.5333557129,1.0194444
31.5358543396,1.0133333
31.5383548737,1.0046296
31.5408554077,0.9946296
31.5433559418,0.9855556
31.5458545685,0.9790741
31.5483551025,0.9698148
31.5508537292,0.9614815
31.5533542633,0.9529630
31.5558547974,0.9472222
31.5583534241,0.9394444
31.5608539581,0.9327778
31.5633544922,0.9277778
31.5658531189,0.9229630
31.5683536530,0.9198148
31.5708522797,0.9187037
31.5733528137,0.9168519
31.5758533478,0.9161111
31.5783538818,0.9172222
31.5808525085,0.9203704
31.5833530426,0.9233333
31.5858535767,0.9277778
31.5883522034,0.9351852
31.5908527374,0.9390741
31.5933513641,0.9453704
31.5958518982,0.9553704
31.5983524323,0.9624074
31.6008510590,0.9698148
31.6033515930,0.9798148
31.6058521271,0.9903704
31.6083507538,0.9998148
31.6108512878,1.0070370
31.6133518219,1.0175926
31.6158504486,1.0259259
31.6183509827,1.0344444
31.6208515167,1.0431481
31.6233501434,1.0487037
31.6258506775,1.0553704
31.6283493042,1.0611111
31.6308498383,1.0651852
31.6333503723,1.0683333
31.6358509064,1.0712963
31.6383495331,1.0733333
31.6408500671,1.0742593
31.6433506012,1.0746296
31.6458492279,1.0738889
31.6483497620,1.0712963
31.6508483887,1.0687037
31.6533489227,1.0648148
31.6558494568,1.0618519
31.6583480835,1.0564815
31.6608486176,1.0516667
31.6633491516,1.0453704
31.6658477783,1.0396296
31.6683483124,1.0342593
31.6708488464,1.0274074
31.6733474731,1.0183333
31.6758480072,1.0100000
31.6783485413,1.0027778
31.6808471680,0.9929630
31.6833477020,0.9837037
31.6858463287,0.9753704
31.6883468628,0.9679630
31.6908473969,0.9587037
31.6933479309,0.9507407
31.6958465576,0.9437037
31.6983470917,0.9372222
31.7008476257,0.9309259
31.7033462524,0.9259259
31.7058467865,0.9220370
31.7083454132,0.9181481
31.7108459473,0.9161111
31.7133464813,0.9164815
31.7158451080,0.9161111
31.7183456421,0.9181481
31.7208461761,0.9222222
31.7233448029,0.9251852
31.7258453369,0.9307407
31.7283458710,0.9366667
31.7308444977,0.9420370
31.7333450317,0.9481481
31.7358455658,0.9559259
31.7383441925,0.9659259
31.7408447266,0.9738889
31.7433433533,0.9809259
31.7458438873,0.9905556
31.7483444214,1.0000000
31.7508430481,1.0090741
31.7533435822,1.0170370
31.7558441162,1.0268519
31.7583446503,1.0350000
31.7608432770,1.0431481
31.7633438110,1.0507407
31.7658424377,1.0561111
31.7683429718,1.0618519
31.7708435059,1.0677778
31.7733421326,1.0705556
31.7758426666,1.0725926
31.7783432007,1.0735185
31.7808418274,1.0738889
31.7833423615,1.0737037
31.7858428955,1.0727778
31.7883415222,1.0709259
31.7908420563,1.0679630
31.7933425903,1.0644444
31.7958412170,1.0600000
31.7983417511,1.0553704
31.8008403778,1.0505556
31.8033409119,1.0453704
31.8058414459,1.0385185
31.8083400726,1.0331481
31.8108406067,1.0255556
31.8133411407,1.0161111
31.8158416748,1.0070370
31.8183403015,1.0000000
31.8208408356,0.9909259
31.8233394623,0.9816667
31.8258399963,0.9718519
31.8283405304,0.9637037
31.8308391571,0.9572222
31.8333396912,0.9492593
31.8358402252,0.9412963
31.8383388519,0.9359259
31.8408393860,0.9307407
31.8433399200,0.9253704
31.8458385468,0.9227778
31.8483390808,0.9177778
31.8508396149,0.9161111
31.8533382416,0.9162963
31.8558387756,0.9174074
31.8583374023,0.9192593
31.8608379364,0.9220370
31.8633384705,0.9274074
31.8658370972,0.9311111
31.8683376312,0.9368519
31.8708381653,0.9455556
31.8733386993,0.9507407
31.8758373260,0.9581481
31.8783378601,0.9659259
31.8808364868,0.9751852
31.8833370209,0.9820370
31.8858375549,0.9918519
31.8883361816,1.0029630
31.8908367157,1.0124074
31.8933372498,1.0222222
31.8958358765,1.0294444
31.8983364105,1.0370370
31.9008369446,1.0446296
31.9033355713,1.0520370
31.9058361053,1.0577778
31.9083366394,1.0629630
31.9108352661,1.0677778
31.9133358002,1.0711111
31.9158344269,1.0729630
31.9183349609,1.0742593
31.9208354950,1.0755556
31.9233341217,1.0746296
31.9258346558,1.0731481
31.9283351898,1.0707407
31.9308357239,1.0674074
31.9333343506,1.0625926
31.9358348846,1.0590741
31.9383335114,1.0538889
31.9408340454,1.0494444
31.9433345795,1.0431481
31.9458332062,1.0362963
31.9483337402,1.0283333
31.9508342743,1.0224074
31.9533329010,1.0146296
31.9558334351,1.0062963
31.9583320618,0.9966667
31.9608325958,0.9892593
31.9633331299,0.9800000
31.9658336639,0.9707407
31.9683322906,0.9620370
31.9708328247,0.9544444
31.9733314514,0.9481481
31.9758319855,0.9407407
31.9783325195,0.9340741
31.9808311462,0.9285185
31.9833316803,0.9242593
31.9858322144,0.9201852
31.9883327484,0.9198148
31.9908313751,0.9168519
31.9933319092,0.9164815
31.9958305359,0.9185185
31.9983310699,0.9203704
32.0008316040,0.9229630
32.0033302307,0.9287037
32.0058326721,0.9333333
32.0083312988,0.9377778
32.0108299255,0.9440741
32.0133285522,0.9531481
32.0158309937,0.9592593
32.0183296204,0.9677778
32.0208282471,0.9775926
32.0233306885,0.9877778
32.0258293152,0.9966667
32.0283317566,1.0046296
32.0308303833,1.0142593
32.0333290100,1.0231481
32.0358276367,1.0320370
32.0383300781,1.0400000
32.0408287048,1.0474074
32.0433273315,1.0548148
32.0458297729,1.0609259
32.0483283997,1.0646296
32.0508270264,1.0688889
32.0533294678,1.0720370
32.0558280945,1.0738889
32.0583267212,1.0751852
32.0608291626,1.0757407
32.0633277893,1.0742593
32.0658264160,1.0712963
32.0683288574,1.0688889
32.0708274841,1.0672222
32.0733261108,1.0627778
32.0758285522,1.0581481
32.0783271790,1.0531481
32.0808258057,1.0459259
32.0833282471,1.0411111
32.0858268738,1.0344444
32.0883255005,1.0275926
32.0908241272,1.0198148
32.0933265686,1.0133333
32.0958251953,1.0050000
32.0983276367,0.9951852
32.1008262634,0.9857407
32.1033248901,0.9779630
32.1058273315,0.9705556
32.1083259583,0.9616667
32.1108245850,0.9531481
32.1133232117,0.9457407
32.1158256531,0.9394444
32.1183242798,0.9320370
32.1208267212,0.9283333
32.1233253479,0.9224074
32.1258239746,0.9194444
32.1283226013,0.9161111
32.1308250427,0.9161111
32.1333236694,0.9150000
32.1358222961,0.9172222
32.1383247375,0.9214815
32.1408233643,0.9240741
32.1433258057,0.9283333
32.1458244324,0.9359259
32.1483230591,0.9400000
32.1508216858,0.9459259
32.1533241272,0.9542593
32.1558227539,0.9640741
32.1583213806,0.9718519
32.1608238220,0.9794444
32.1633224487,0.9896296
32.1658210754,0.9990741
32.1683235168,1.0087037
32.1708221436,1.0174074
32.1733207703,1.0261111
32.1758232117,1.0348148
32.1783218384,1.0420370
32.1808204651,1.0474074
32.1833229065,1.0546296
32.1858215332,1.0609259
32.1883201599,1.0657407
32.1908226013,1.0690741
32.1933212280,1.0716667
32.1958198547,1.0731481
32.1983222961,1.0738889
32.2008209229,1.0738889
32.2033195496,1.0742593
32.2058181763,1.0722222
32.2083206177,1.0690741
32.2108192444,1.0664815
32.2133216858,1.0603704
32.2158203125,1.0562963
32.2183189392,1.0518519
32.2208213806,1.0462963
32.2233200073,1.0394444
32.2258186340,1.0338889
32.2283172607,1.0266667
32.2308197021,1.0181481
32.2333183289,1.0090741
32.2358207703,1.0022222
32.2383193970,0.9933333
32.2408180237,0.9842593
32.2433166504,0.9740741
32.2458190918,0.9661111
32.2483177185,0.9585185
32.2508163452,0.9500000
32.2533187866,0.9431481
32.2558174133,0.9362963
32.2583198547,0.9305556
32.2608184814,0.9255556
32.2633171082,0.9220370
32.2658157349,0.9181481
32.2683181763,0.9164815
32.2708168030,0.9174074
32.2733154297,0.9177778
32.2758178711,0.9188889
32.2783164978,0.9222222
32.2808151245,0.9261111
32.2833175659,0.9303704
32.2858161926,0.9357407
32.2883148193,0.9435185
32.2908172607,0.9488889
32.2933158875,0.9568519
32.2958145142,0.9657407
32.2983131409,0.9740741
32.3008155823,0.9835185
32.3033142090,0.9912963
32.3058166504,1.0020370
32.3083152771,1.0111111
32.3108139038,1.0205556
32.3133163452,1.0277778
32.3158149719,1.0353704
32.3183135986,1.0429630
32.3208122253,1.0512963
32.3233146667,1.0575926
32.3258132935,1.0616667
32.3283157349,1.0666667
32.3308143616,1.0703704
32.3333129883,1.0729630
32.3358154297,1.0742593
32.3383140564,1.0753704
