50.6098594666,0.6038889
50.6123580933,0.5916667
50.6148605347,0.6046296
50.6173591614,0.6472222
50.6198577881,0.7150000
50.6223602295,0.8046296
50.6248588562,0.8887037
50.6273574829,1.0007407
50.6298599243,1.1129630
50.6323585510,1.2170370
50.6348571777,1.3042593
50.6373596191,1.3575926
50.6398582458,1.3983333
50.6423568726,1.4083333
50.6448593140,1.3868519
50.6473579407,1.3501852
50.6498565674,1.2846296
50.6523590088,1.2011111
50.6548576355,1.1059259
50.6573562622,1.0050000
50.6598587036,0.9235185
50.6623573303,0.8261111
50.6648559570,0.7398148
50.6673583984,0.6696296
50.6698570251,0.6262963
50.6723556519,0.5955556
50.6748542786,0.5944444
50.6773567200,0.6224074
50.6798553467,0.6655556
50.6823577881,0.7424074
50.6848564148,0.8390741
50.6873550415,0.9474074
50.6898574829,1.0605556
50.6923561096,1.1501852
50.6948547363,1.2483333
50.6973533630,1.3288889
50.6998558044,1.3837037
50.7023544312,1.4059259
50.7048568726,1.4059259
50.7073554993,1.3750000
50.7098541260,1.3170370
50.7123527527,1.2401852
50.7148551941,1.1692593
50.7173538208,1.0722222
50.7198524475,0.9705556
50.7223548889,0.8711111
50.7248535156,0.7959259
50.7273521423,0.7127778
50.7298545837,0.6483333
50.7323532104,0.6068519
50.7348518372,0.5925926
50.7373542786,0.6016667
50.7398529053,0.6390741
50.7423515320,0.7050000
50.7448539734,0.7914815
50.7473526001,0.8737037
50.7498512268,0.9855556
50.7523536682,1.0994444
50.7548522949,1.2042593
50.7573509216,1.2777778
50.7598533630,1.3496296
50.7623519897,1.3942593
50.7648506165,1.4087037
50.7673530579,1.3920370
50.7698516846,1.3575926
50.7723503113,1.2937037
50.7748527527,1.2116667
50.7773513794,1.1181481
50.7798500061,1.0383333
50.7823524475,0.9370370
50.7848510742,0.8398148
50.7873497009,0.7511111
50.7898483276,0.6768519
50.7923507690,0.6325926
50.7948493958,0.5987037
50.7973518372,0.5931481
50.7998504639,0.6185185
50.8023490906,0.6585185
50.8048515320,0.7314815
50.8073501587,0.8248148
50.8098487854,0.9314815
50.8123474121,1.0453704
50.8148498535,1.1351852
50.8173484802,1.2366667
50.8198471069,1.3196296
50.8223495483,1.3779630
50.8248481750,1.4037037
50.8273506165,1.4061111
50.8298492432,1.3800000
50.8323478699,1.3259259
50.8348464966,1.2518519
50.8373489380,1.1820370
50.8398475647,1.0859259
50.8423461914,0.9844444
50.8448486328,0.8829630
50.8473472595,0.8081481
50.8498458862,0.7246296
50.8523483276,0.6568519
50.8548469543,0.6107407
50.8573455811,0.5914815
50.8598480225,0.5979630
50.8623466492,0.6320370
50.8648452759,0.6940741
50.8673477173,0.7794444
50.8698463440,0.8596296
50.8723449707,0.9707407
50.8748474121,1.0840741
50.8773460388,1.1907407
50.8798446655,1.2664815
50.8823471069,1.3418519
50.8848457336,1.3916667
50.8873443604,1.4092593
50.8898468018,1.3968519
50.8923454285,1.3650000
50.8948440552,1.3035185
50.8973464966,1.2237037
50.8998451233,1.1314815
50.9023437500,1.0525926
50.9048423767,0.9505556
50.9073448181,0.8514815
50.9098434448,0.7616667
50.9123458862,0.6853704
50.9148445129,0.6385185
50.9173431396,0.6022222
50.9198455811,0.5920370
50.9223442078,0.6131481
50.9248428345,0.6507407
50.9273414612,0.7205556
50.9298439026,0.8109259
50.9323425293,0.9177778
50.9348411560,1.0314815
50.9373435974,1.1211111
50.9398422241,1.2240741
50.9423446655,1.3100000
50.9448432922,1.3709259
50.9473419189,1.3998148
50.9498405457,1.4083333
50.9523429871,1.3853704
50.9548416138,1.3353704
50.9573402405,1.2631481
50.9598426819,1.1935185
50.9623413086,1.0979630
50.9648399353,0.9966667
50.9673423767,0.8966667
50.9698410034,0.8201852
50.9723396301,0.7337037
50.9748420715,0.6640741
50.9773406982,0.6148148
50.9798393250,0.5920370
50.9823417664,0.5955556
50.9848403931,0.6274074
50.9873390198,0.6851852
50.9898414612,0.7677778
50.9923400879,0.8470370
50.9948387146,0.9553704
50.9973411560,1.0687037
50.9998397827,1.1775926
51.0023384094,1.2724074
51.0048408508,1.3333333
51.0073394775,1.3853704
51.0098381042,1.4075926
51.0123405457,1.3983333
51.0148391724,1.3705556
51.0173377991,1.3135185
51.0198364258,1.2350000
51.0223388672,1.1437037
51.0248374939,1.0446296
51.0273361206,0.9629630
51.0298385620,0.8629630
51.0323371887,0.7725926
51.0348396301,0.6948148
51.0373382568,0.6451852
51.0398368835,0.6051852
51.0423355103,0.5922222
51.0448379517,0.6085185
51.0473365784,0.6427778
51.0498352051,0.7101852
51.0523376465,0.7996296
51.0548362732,0.9035185
51.0573387146,1.0159259
51.0598373413,1.1064815
51.0623359680,1.2101852
51.0648345947,1.2998148
51.0673370361,1.3657407
51.0698356628,1.3966667
51.0723342896,1.4090741
51.0748367310,1.3903704
51.0773353577,1.3429630
51.0798339844,1.2737037
51.0823364258,1.2066667
51.0848350525,1.1125926
51.0873336792,1.0111111
51.0898361206,0.9101852
51.0923347473,0.8320370
51.0948333740,0.7435185
51.0973358154,0.6712963
51.0998344421,0.6196296
51.1023330688,0.5937037
51.1048355103,0.5935185
51.1073341370,0.6196296
51.1098327637,0.6750000
51.1123352051,0.7546296
51.1148338318,0.8324074
51.1173324585,0.9414815
51.1198348999,1.0538889
51.1223335266,1.1627778
51.1248321533,1.2614815
51.1273345947,1.3242593
51.1298332214,1.3805556
51.1323318481,1.4081481
51.1348342896,1.4037037
51.1373329163,1.3772222
51.1398315430,1.3225926
51.1423301697,1.2464815
51.1448326111,1.1564815
51.1473312378,1.0577778
51.1498336792,0.9766667
51.1523323059,0.8775926
51.1548309326,0.7844444
51.1573295593,0.7037037
51.1598320007,0.6518519
51.1623306274,0.6081481
51.1648292542,0.5914815
51.1673316956,0.6051852
51.1698303223,0.6462963
51.1723327637,0.6992593
51.1748313904,0.7855556
51.1773300171,0.8879630
51.1798286438,1.0005556
51.1823310852,1.0905556
51.1848297119,1.1981481
51.1873283386,1.2896296
51.1898307800,1.3581481
51.1923294067,1.3988889
51.1948280334,1.4092593
51.1973304749,1.3938889
51.1998291016,1.3516667
51.2023277283,1.2850000
51.2048301697,1.2188889
51.2073287964,1.1251852
51.2098274231,1.0248148
51.2123298645,0.9238889
51.2148284912,0.8266667
51.2173271179,0.7574074
51.2198295593,0.6822222
51.2223281860,0.6261111
51.2248268127,0.5959259
51.2273292542,0.5920370
51.2298278809,0.6142593
51.2323265076,0.6659259
51.2348251343,0.7431481
51.2373275757,0.8377778
51.2398262024,0.9246296
51.2423286438,1.0381481
51.2448272705,1.1479630
51.2473258972,1.2479630
51.2498283386,1.3140741
51.2523269653,1.3742593
51.2548255920,1.4048148
51.2573242188,1.4046296
51.2598266602,1.3744444
51.2623252869,1.3312963
51.2648277283,1.2590741
51.2673263550,1.1714815
51.2698249817,1.0735185
51.2723236084,0.9922222
51.2748260498,0.8916667
51.2773246765,0.7968519
51.2798233032,0.7142593
51.2823257446,0.6490741
51.2848243713,0.6135185
51.2873268127,0.5924074
51.2898254395,0.6007407
51.2923240662,0.6387037
51.2948226929,0.6875926
51.2973251343,0.7701852
51.2998237610,0.8725926
51.3023223877,0.9840741
51.3048248291,1.0974074
51.3073234558,1.1831481
51.3098220825,1.2774074
51.3123245239,1.3490741
51.3148231506,1.3944444
51.3173217773,1.4092593
51.3198242188,1.3990741
51.3223228455,1.3592593
51.3248214722,1.2951852
51.3273239136,1.2309259
51.3298225403,1.1385185
51.3323211670,1.0396296
51.3348236084,0.9377778
51.3373222351,0.8400000
51.3398208618,0.7672222
51.3423233032,0.6903704
51.3448219299,0.6314815
51.3473205566,0.5972222
51.3498191833,0.5905556
51.3523216248,0.6103704
51.3548202515,0.6574074
51.3573226929,0.7303704
51.3598213196,0.8244444
51.3623199463,0.9105556
51.3648223877,1.0227778
51.3673210144,1.1355556
51.3698196411,1.2364815
51.3723182678,1.3050000
51.3748207092,1.3681481
51.3773193359,1.4029630
51.3798217773,1.4062963
51.3823204041,1.3801852
51.3848190308,1.3400000
51.3873176575,1.2700000
51.3898200989,1.1829630
51.3923187256,1.0864815
51.3948173523,1.0038889
51.3973197937,0.9035185
51.3998184204,0.8088889
51.4023208618,0.7240741
51.4048194885,0.6562963
51.4073181152,0.6175926
51.4098167419,0.5937037
51.4123191833,0.5966667
51.4148178101,0.6309259
51.4173164368,0.6798148
51.4198188782,0.7605556
51.4223175049,0.8598148
51.4248161316,0.9698148
51.4273185730,1.0837037
51.4298171997,1.1707407
51.4323158264,1.2670370
51.4348182678,1.3429630
51.4373168945,1.3914815
51.4398155212,1.4081481
51.4423179626,1.4012963
51.4448165894,1.3644444
51.4473152161,1.3037037
51.4498176575,1.2240741
51.4523162842,1.1505556
51.4548149109,1.0514815
51.4573173523,0.9501852
51.4598159790,0.8509259
51.4623146057,0.7772222
51.4648132324,0.6987037
51.4673156738,0.6388889
51.4698143005,0.6009259
51.4723167419,0.5916667
51.4748153687,0.6057407
51.4773139954,0.6505556
51.4798164368,0.7200000
51.4823150635,0.8116667
51.4848136902,0.8968519
51.4873123169,1.0092593
51.4898147583,1.1212963
51.4923133850,1.2248148
51.4948158264,1.2948148
51.4973144531,1.3620370
51.4998130798,1.4009259
51.5023117065,1.4083333
51.5048141479,1.3848148
51.5073127747,1.3466667
51.5098114014,1.2783333
51.5123138428,1.1933333
51.5148124695,1.0985185
51.5173110962,1.0187037
51.5198135376,0.9161111
51.5223121643,0.8196296
51.5248107910,0.7342593
51.5273132324,0.6633333
51.5298118591,0.6220370
51.5323104858,0.5942593
51.5348129272,0.5961111
51.5373115540,0.6266667
51.5398101807,0.6714815
51.5423126221,0.7501852
51.5448112488,0.8468519
51.5473098755,0.9562963
51.5498123169,1.0703704
51.5523109436,1.1579630
51.5548095703,1.2564815
51.5573120117,1.3344444
51.5598106384,1.3864815
51.5623092651,1.4062963
51.5648117065,1.4038889
51.5673103333,1.3712963
51.5698089600,1.3129630
51.5723114014,1.2348148
51.5748100281,1.1620370
51.5773086548,1.0640741
51.5798072815,0.9618519
51.5823097229,0.8627778
51.5848083496,0.7894444
51.5873107910,0.7075926
51.5898094177,0.6440741
51.5923080444,0.6046296
51.5948104858,0.5905556
51.5973091125,0.6020370
51.5998077393,0.6433333
51.6023063660,0.7112963
51.6048088074,0.7998148
51.6073074341,0.8827778
51.6098098755,0.9950000
51.6123085022,1.1074074
51.6148071289,1.2127778
51.6173057556,1.2853704
51.6198081970,1.3557407
51.6223068237,1.3972222
51.6248054504,1.4083333
51.6273078918,1.3890741
51.6298065186,1.3535185
51.6323051453,1.2885185
51.6348075867,1.2059259
51.6373062134,1.1107407
51.6398048401,1.0303704
51.6423072815,0.9287037
51.6448059082,0.8305556
51.6473045349,0.7431481
51.6498069763,0.6714815
51.6523056030,0.6288889
51.6548042297,0.5974074
51.6573066711,0.5935185
51.6598052979,0.6214815
51.6623039246,0.6629630
51.6648063660,0.7383333
51.6673049927,0.8342593
51.6698036194,0.9418519
51.6723060608,1.0553704
51.6748046875,1.1437037
51.6773033142,1.2442593
51.6798057556,1.3251852
51.6823043823,1.3816667
51.6848030090,1.4050000
51.6873054504,1.4057407
51.6898040771,1.3762963
51.6923027039,1.3207407
51.6948013306,1.2446296
51.6973037720,1.1731481
51.6998023987,1.0761111
51.7023048401,0.9750000
51.7048034668,0.8740741
51.7073020935,0.7992593
51.7098045349,0.7162963
51.7123031616,0.6505556
51.7148017883,0.6077778
51.7173004150,0.5931481
51.7198028564,0.6001852
51.7223014832,0.6372222
51.7248001099,0.7018519
51.7273025513,0.7888889
51.7298011780,0.8700000
51.7322998047,0.9812963
51.7348022461,1.0955556
51.7373008728,1.2011111
51.7397994995,1.2907407
51.7423019409,1.3474074
51.7448005676,1.3927778
51.7472991943,1.4094444
51.7498016357,1.3937037
51.7523002625,1.3607407
51.7547988892,1.2972222
51.7573013306,1.2161111
51.7597999573,1.1222222
51.7622985840,1.0418519
51.7648010254,0.9401852
51.7672996521,0.8422222
51.7697982788,0.7533333
51.7723007202,0.6788889
51.7747993469,0.6344444
51.7772979736,0.5994444
51.7798004150,0.5929630
51.7822990417,0.6157407
51.7847976685,0.6566667
51.7873001099,0.7285185
51.7897987366,0.8212963
51.7922973633,0.9279630
51.7947998047,1.0414815
51.7972984314,1.1298148
51.7997970581,1.2320370
51.8022994995,1.3170370
51.8047981262,1.3762963
51.8072967529,1.4025926
51.8097953796,1.4070370
51.8122978210,1.3803704
51.8147964478,1.3279630
51.8172988892,1.2551852
51.8197975159,1.1850000
51.8222961426,1.0887037
51.8247985840,0.9872222
51.8272972107,0.8868519
51.8297958374,0.8103704
51.8322944641,0.7261111
51.8347969055,0.6585185
51.8372955322,0.6120370
51.8397941589,0.5916667
51.8422966003,0.5972222
51.8447952271,0.6300000
51.8472938538,0.6907407
51.8497962952,0.7755556
51.8522949219,0.8568519
51.8547935486,0.9661111
51.8572959900,1.0798148
51.8597946167,1.1885185
51.8622932434,1.2816667
51.8647956848,1.3403704
51.8672943115,1.3898148
51.8697929382,1.4092593
51.8722953796,1.3966667
51.8747940063,1.3661111
51.8772926331,1.3061111
51.8797950745,1.2259259
51.8822937012,1.1335185
51.8847923279,1.0338889
51.8872947693,0.9529630
51.8897933960,0.8537037
51.8922920227,0.7635185
51.8947944641,0.6859259
51.8972930908,0.6388889
51.8997917175,0.6014815
51.9022941589,0.5920370
51.9047927856,0.6116667
51.9072914124,0.6603704
51.9097938538,0.7188889
51.9122924805,0.8085185
51.9147911072,0.9151852
51.9172935486,1.0288889
51.9197921753,1.1185185
51.9222908020,1.2222222
51.9247894287,1.3081481
51.9272918701,1.3705556
51.9297904968,1.3998148
51.9322891235,1.4087037
51.9347915649,1.3864815
51.9372901917,1.3361111
51.9397926331,1.2642593
51.9422912598,1.1953704
51.9447898865,1.0998148
51.9472885132,0.9992593
51.9497909546,0.8987037
51.9522895813,0.8224074
51.9547882080,0.7353704
51.9572906494,0.6651852
51.9597892761,0.6159259
51.9622917175,0.5914815
51.9647903442,0.5938889
51.9672889709,0.6251852
51.9697875977,0.6825926
51.9722900391,0.7644444
51.9747886658,0.8433333
51.9772872925,0.9535185
51.9797897339,1.0666667
51.9822883606,1.1750000
51.9847869873,1.2711111
51.9872894287,1.3322222
51.9897880554,1.3855556
51.9922866821,1.4090741
51.9947891235,1.3996296
51.9972877502,1.3716667
51.9997863770,1.3148148
52.0022888184,1.2375926
52.0047874451,1.1468519
52.0072860718,1.0479630
52.0097885132,0.9666667
52.0122871399,0.8661111
52.0147857666,0.7750000
52.0172882080,0.6968519
52.0197868347,0.6477778
52.0222854614,0.6059259
52.0247879028,0.5905556
52.0272865295,0.6064815
52.0297851562,0.6511111
52.0322875977,0.7066667
52.0347862244,0.7968519
52.0372848511,0.9007407
52.0397834778,1.0135185
52.0422859192,1.1038889
52.0447845459,1.2088889
52.0472831726,1.2977778
52.0497856140,1.3642593
52.0522842407,1.4018519
52.0547866821,1.4090741
52.0572853088,1.3911111
52.0597839355,1.3446296
52.0622825623,1.2748148
52.0647850037,1.2085185
52.0672836304,1.1146296
52.0697822571,1.0135185
52.0722846985,0.9122222
52.0747833252,0.8155556
52.0772857666,0.7462963
52.0797843933,0.6725926
52.0822830200,0.6207407
52.0847816467,0.5944444
52.0872840881,0.5931481
52.0897827148,0.6190741
52.0922813416,0.6737037
52.0947837830,0.7520370
52.0972824097,0.8492593
52.0997810364,0.9368519
52.1022834778,1.0512963
52.1047821045,1.1620370
52.1072807312,1.2594444
52.1097831726,1.3233333
52.1122817993,1.3796296
52.1147804260,1.4064815
52.1172828674,1.4027778
52.1197814941,1.3690741
52.1222801208,1.3233333
52.1247825623,1.2487037
52.1272811890,1.1587037
52.1297798157,1.0600000
52.1322822571,0.9788889
52.1347808838,0.8790741
52.1372795105,0.7861111
52.1397781372,0.7051852
52.1422805786,0.6427778
52.1447792053,0.6087037
52.1472816467,0.5909259
52.1497802734,0.6029630
52.1522789001,0.6451852
52.1547775269,0.6972222
52.1572799683,0.7835185
52.1597785950,0.8868519
52.1622772217,0.9981481
52.1647796631,1.1112963
52.1672782898,1.1961111
52.1697807312,1.2883333
52.1722793579,1.3579630
52.1747779846,1.3988889
52.1772766113,1.4094444
52.1797790527,1.3946296
52.1822776794,1.3518519
52.1847763062,1.2857407
52.1872787476,1.2018519
52.1897773743,1.1262963
52.1922798157,1.0266667
52.1947784424,0.9242593
52.1972770691,0.8268519
52.1997756958,0.7562963
52.2022781372,0.6825926
52.2047767639,0.6266667
52.2072753906,0.5955556
52.2097778320,0.5946296
52.2122764587,0.6138889
52.2147750854,0.6646296
52.2172775269,0.7412963
52.2197761536,0.8377778
52.2222747803,0.9238889
52.2247772217,1.0370370
52.2272758484,1.1483333
52.2297744751,1.2470370
52.2322731018,1.3287037
52.2347755432,1.3753704
52.2372741699,1.4055556
52.2397766113,1.4050000
52.2422752380,1.3746296
52.2447738647,1.3309259
52.2472763062,1.2585185
52.2497749329,1.1703704
52.2522735596,1.0735185
52.2547721863,0.9712963
52.2572746277,0.8903704
52.2597732544,0.7959259
52.2622756958,0.7137037
52.2647743225,0.6485185
52.2672729492,0.6129630
52.2697753906,0.5922222
52.2722740173,0.6000000
52.2747726440,0.6375926
52.2772712708,0.7033333
52.2797737122,0.7720370
52.2822723389,0.8731481
52.2847747803,0.9853704
52.2872734070,1.0992593
52.2897720337,1.1846296
52.2922706604,1.2783333
52.2947731018,1.3503704
52.2972717285,1.3955556
52.2997703552,1.4090741
52.3022727966,1.3985185
52.3047714233,1.3588889
52.3072738647,1.2940741
52.3097724915,1.2118519
52.3122711182,1.1372222
52.3147697449,1.0383333
52.3172721863,0.9361111
52.3197708130,0.8374074
52.3222694397,0.7657407
52.3247718811,0.6888889
52.3272705078,0.6312963
52.3297691345,0.5974074
52.3322715759,0.5927778
52.3347702026,0.6114815
52.3372688293,0.6579630
52.3397712708,0.7316667
52.3422698975,0.8250000
52.3447685242,0.9109259
52.3472671509,1.0246296
52.3497695923,1.1366667
52.3522682190,1.2381481
52.3547706604,1.3209259
52.3572692871,1.3698148
52.3597679138,1.4038889
52.3622703552,1.4068519
52.3647689819,1.3794444
52.3672676086,1.3385185
52.3697662354,1.2681481
52.3722686768,1.1814815
52.3747673035,1.0842593
52.3772697449,0.9827778
52.3797683716,0.9014815
52.3822669983,0.8059259
52.3847694397,0.7224074
52.3872680664,0.6557407
52.3897666931,0.6177778
52.3922653198,0.5931481
52.3947677612,0.5975926
52.3972663879,0.6320370
52.3997688293,0.6944444
52.4022674561,0.7620370
52.4047660828,0.8614815
52.4072647095,0.9714815
52.4097671509,1.0857407
52.4122657776,1.1724074
52.4147644043,1.2690741
52.4172668457,1.3442593
52.4197654724,1.3920370
52.4222640991,1.4094444
52.4247665405,1.4011111
52.4272651672,1.3638889
52.4297637939,1.3025926
52.4322662354,1.2224074
52.4347648621,1.1492593
52.4372634888,1.0500000
52.4397659302,0.9481481
52.4422645569,0.8490741
52.4447631836,0.7585185
52.4472656250,0.6966667
52.4497642517,0.6366667
52.4522628784,0.6014815
52.4547653198,0.5916667
52.4572639465,0.6066667
52.4597625732,0.6512963
52.4622612000,0.7211111
52.4647636414,0.8135185
52.4672622681,0.9203704
52.4697647095,1.0114815
52.4722633362,1.1231481
52.4747619629,1.2257407
52.4772644043,1.3114815
52.4797630310,1.3631481
52.4822616577,1.4011111
52.4847602844,1.4094444
52.4872627258,1.3851852
52.4897613525,1.3340741
52.4922637939,1.2772222
52.4947624207,1.1911111
52.4972610474,1.0953704
52.4997634888,0.9940741
52.5022621155,0.9127778
52.5047607422,0.8170370
52.5072593689,0.7314815
52.5097618103,0.6622222
52.5122604370,0.6207407
52.5147628784,0.5937037
52.5172615051,0.5950000
52.5197601318,0.6272222
52.5222587585,0.6859259
52.5247612000,0.7512963
52.5272598267,0.8500000
52.5297584534,0.9601852
52.5322608948,1.0735185
52.5347595215,1.1618519
52.5372581482,1.2596296
52.5397605896,1.3375926
52.5422592163,1.3883333
52.5447578430,1.4092593
52.5472602844,1.4033333
52.5497589111,1.3692593
52.5522575378,1.3105556
52.5547599792,1.2325926
52.5572586060,1.1596296
52.5597572327,1.0614815
52.5622596741,0.9587037
52.5647583008,0.8596296
52.5672569275,0.7690741
52.5697593689,0.7055556
52.5722579956,0.6425926
52.5747566223,0.6027778
52.5772590637,0.5911111
52.5797576904,0.6022222
52.5822563171,0.6442593
52.5847587585,0.7133333
52.5872573853,0.8025926
52.5897560120,0.9075926
52.5922584534,0.9977778
52.5947570801,1.1109259
52.5972557068,1.2157407
52.5997543335,1.3027778
52.6022567749,1.3570370
52.6047554016,1.3990741
52.6072578430,1.4094444
52.6097564697,1.3888889
52.6122550964,1.3401852
52.6147575378,1.2861111
52.6172561646,1.2027778
52.6197547913,1.1079630
52.6222534180,1.0059259
52.6247558594,0.9248148
52.6272544861,0.8272222
52.6297531128,0.7400000
52.6322555542,0.6687037
52.6347541809,0.6192593
52.6372528076,0.5964815
52.6397552490,0.5946296
52.6422538757,0.6218519
52.6447525024,0.6779630
52.6472549438,0.7403704
52.6497535706,0.8366667
52.6522521973,0.9470370
52.6547546387,1.0600000
52.6572532654,1.1696296
52.6597518921,1.2485185
52.6622543335,1.3279630
52.6647529602,1.3831481
52.6672515869,1.4085185
52.6697540283,1.4057407
52.6722526550,1.3755556
52.6747512817,1.3190741
52.6772537231,1.2425926
52.6797523499,1.1518519
52.6822509766,1.0737037
52.6847534180,0.9718519
52.6872520447,0.8712963
52.6897506714,0.7787037
52.6922531128,0.7144444
52.6947517395,0.6488889
52.6972503662,0.6059259
52.6997528076,0.5900000
52.7022514343,0.6059259
52.7047500610,0.6383333
52.7072525024,0.7025926
52.7097511292,0.7914815
52.7122497559,0.8942593
52.7147483826,0.9835185
52.7172508240,1.0972222
52.7197494507,1.2038889
52.7222518921,1.2935185
52.7247505188,1.3616667
52.7272491455,1.3957407
52.7297515869,1.4092593
52.7322502136,1.3933333
52.7347488403,1.3485185
52.7372474670,1.2951852
52.7397499084,1.2129630
52.7422485352,1.1194444
52.7447471619,1.0174074
52.7472496033,0.9353704
52.7497482300,0.8379630
52.7522468567,0.7498148
52.7547492981,0.6766667
52.7572479248,0.6225926
52.7597465515,0.5974074
52.7622489929,0.5916667
52.7647476196,0.6166667
52.7672462463,0.6701852
52.7697486877,0.7488889
52.7722473145,0.8248148
52.7747459412,0.9329630
52.7772483826,1.0468519
52.7797470093,1.1568519
52.7822456360,1.2368519
52.7847480774,1.3200000
52.7872467041,1.3779630
52.7897453308,1.4070370
52.7922477722,1.4048148
52.7947463989,1.3803704
52.7972450256,1.3270370
52.7997474670,1.2527778
52.8022460938,1.1629630
52.8047447205,1.0853704
52.8072471619,0.9829630
52.8097457886,0.8831481
52.8122444153,0.7887037
52.8147468567,0.7075926
52.8172454834,0.6548148
52.8197441101,0.6109259
52.8222465515,0.5916667
52.8247451782,0.6016667
52.8272438049,0.6324074
52.8297424316,0.6948148
52.8322448730,0.7792593
52.8347434998,0.8816667
52.8372421265,0.9937037
52.8397445679,1.0846296
52.8422431946,1.1925926
52.8447456360,1.2853704
52.8472442627,1.3553704
52.8497428894,1.3927778
52.8522415161,1.4101852
52.8547439575,1.3959259
52.8572425842,1.3538889
52.8597412109,1.2888889
52.8622436523,1.2229630
52.8647422791,1.1300000
52.8672409058,1.0305556
52.8697433472,0.9292593
52.8722419739,0.8501852
52.8747406006,0.7605556
52.8772430420,0.6846296
52.8797416687,0.6277778
52.8822402954,0.6005556
52.8847427368,0.5914815
52.8872413635,0.6124074
52.8897399902,0.6624074
52.8922424316,0.7375926
52.8947410583,0.8125926
52.8972396851,0.9188889
52.8997421265,1.0331481
52.9022407532,1.1450000
52.9047393799,1.2264815
52.9072418213,1.3122222
52.9097404480,1.3729630
52.9122390747,1.4050000
52.9147415161,1.4059259
52.9172401428,1.3851852
52.9197387695,1.3338889
52.9222412109,1.2611111
52.9247398376,1.1742593
52.9272384644,1.0970370
52.9297409058,0.9950000
52.9322395325,0.8935185
52.9347381592,0.7996296
52.9372406006,0.7164815
52.9397392273,0.6624074
52.9422378540,0.6144444
52.9447364807,0.5924074
52.9472389221,0.5996296
52.9497375488,0.6272222
52.9522361755,0.6868519
52.9547386169,0.7692593
52.9572372437,0.8705556
52.9597396851,0.9816667
52.9622383118,1.0724074
52.9647369385,1.1809259
52.9672355652,1.2762963
52.9697380066,1.3498148
52.9722366333,1.3883333
52.9747352600,1.4100000
52.9772377014,1.3998148
52.9797363281,1.3603704
52.9822349548,1.2966667
52.9847373962,1.2331481
52.9872360229,1.1414815
52.9897346497,1.0418519
52.9922370911,0.9398148
52.9947357178,0.8605556
52.9972343445,0.7683333
52.9997367859,0.6912963
53.0022354126,0.6327778
53.0047340393,0.5979630
53.0072364807,0.5909259
53.0097351074,0.6094444
53.0122337341,0.6557407
53.0147361755,0.7296296
53.0172348022,0.8027778
53.0197334290,0.9087037
53.0222358704,1.0211111
53.0247344971,1.1320370
53.0272331238,1.2346296
53.0297355652,1.3031481
53.0322341919,1.3677778
53.0347328186,1.4029630
53.0372352600,1.4075926
53.0397338867,1.3890741
53.0422325134,1.3405556
53.0447311401,1.2700000
53.0472335815,1.1831481
53.0497322083,1.0872222
53.0522346497,1.0070370
53.0547332764,0.9051852
53.0572319031,0.8092593
53.0597305298,0.7242593
53.0622329712,0.6690741
53.0647315979,0.6190741
53.0672302246,0.5933333
53.0697326660,0.5977778
53.0722312927,0.6312963
53.0747337341,0.6781481
53.0772323608,0.7592593
53.0797309875,0.8579630
53.0822296143,0.9685185
53.0847320557,1.0600000
53.0872306824,1.1698148
53.0897293091,1.2664815
53.0922317505,1.3420370
53.0947303772,1.3905556
53.0972328186,1.4074074
53.0997314453,1.4014815
53.1022300720,1.3662963
53.1047286987,1.3048148
53.1072311401,1.2425926
53.1097297668,1.1529630
53.1122283936,1.0525926
53.1147308350,0.9507407
53.1172294617,0.8520370
53.1197280884,0.7785185
53.1222305298,0.6992593
53.1247291565,0.6375926
53.1272277832,0.6011111
53.1297302246,0.5903704
53.1322288513,0.6046296
53.1347274780,0.6498148
53.1372261047,0.7194444
53.1397285461,0.8109259
53.1422271729,0.8953704
53.1447296143,1.0087037
53.1472282410,1.1203704
53.1497268677,1.2242593
53.1522293091,1.2955556
53.1547279358,1.3622222
53.1572265625,1.4009259
53.1597251892,1.4088889
53.1622276306,1.3844444
53.1647262573,1.3472222
53.1672286987,1.2798148
53.1697273254,1.1940741
53.1722259521,1.0981481
53.1747245789,1.0174074
53.1772270203,0.9155556
53.1797256470,0.8187037
53.1822242737,0.7335185
53.1847267151,0.6638889
53.1872253418,0.6229630
53.1897277832,0.5938889
53.1922264099,0.5938889
53.1947250366,0.6251852
53.1972236633,0.6703704
53.1997261047,0.7487037
53.2022247314,0.8472222
53.2047233582,0.9562963
53.2072257996,1.0700000
53.2097244263,1.1585185
53.2122268677,1.2564815
53.2147254944,1.3353704
53.2172241211,1.3875926
53.2197227478,1.4074074
53.2222251892,1.4050000
53.2247238159,1.3712963
53.2272224426,1.3122222
53.2297248840,1.2514815
53.2322235107,1.1614815
53.2347221375,1.0642593
53.2372245789,0.9622222
53.2397232056,0.8622222
53.2422218323,0.7877778
53.2447242737,0.7070370
53.2472229004,0.6435185
53.2497215271,0.6031481
53.2522201538,0.5911111
53.2547225952,0.6018519
53.2572212219,0.6424074
53.2597236633,0.7109259
53.2622222900,0.7998148
53.2647209167,0.8822222
53.2672233582,0.9953704
53.2697219849,1.1085185
53.2722206116,1.2127778
53.2747192383,1.2859259
53.2772216797,1.3566667
53.2797203064,1.3985185
53.2822227478,1.4098148
53.2847213745,1.3900000
53.2872200012,1.3538889
53.2897186279,1.2879630
53.2922210693,1.2038889
53.2947196960,1.1081481
53.2972183228,1.0274074
