54.7696418762,1.0370370
54.7721443176,1.0127778
54.7746429443,0.9868519
54.7771415710,0.9601852
54.7796401978,0.9390741
54.7821426392,0.9155556
54.7846412659,0.8929630
54.7871437073,0.8712963
54.7896423340,0.8566667
54.7921409607,0.8440741
54.7946434021,0.8338889
54.7971420288,0.8285185
54.7996406555,0.8305556
54.8021392822,0.8362963
54.8046417236,0.8459259
54.8071403503,0.8603704
54.8096427917,0.8805556
54.8121414185,0.8977778
54.8146400452,0.9225926
54.8171424866,0.9507407
54.8196411133,0.9796296
54.8221397400,1.0094444
54.8246383667,1.0324074
54.8271408081,1.0603704
54.8296394348,1.0857407
54.8321418762,1.1088889
54.8346405029,1.1251852
54.8371391296,1.1412963
54.8396377563,1.1524074
54.8421401978,1.1588889
54.8446388245,1.1592593
54.8471374512,1.1575926
54.8496398926,1.1524074
54.8521385193,1.1411111
54.8546371460,1.1272222
54.8571395874,1.1138889
54.8596382141,1.0966667
54.8621368408,1.0751852
54.8646392822,1.0537037
54.8671379089,1.0348148
54.8696365356,1.0096296
54.8721389771,0.9844444
54.8746376038,0.9577778
54.8771362305,0.9312963
54.8796386719,0.9112963
54.8821372986,0.8887037
54.8846359253,0.8692593
54.8871383667,0.8529630
54.8896369934,0.8416667
54.8921356201,0.8333333
54.8946342468,0.8290741
54.8971366882,0.8301852
54.8996353149,0.8375926
54.9021377563,0.8483333
54.9046363831,0.8629630
54.9071350098,0.8822222
54.9096374512,0.9068519
54.9121360779,0.9259259
54.9146347046,0.9529630
54.9171333313,0.9833333
54.9196357727,1.0125926
54.9221343994,1.0414815
54.9246368408,1.0633333
54.9271354675,1.0894444
54.9296340942,1.1112963
54.9321365356,1.1301852
54.9346351624,1.1427778
54.9371337891,1.1537037
54.9396324158,1.1600000
54.9421348572,1.1622222
54.9446334839,1.1574074
54.9471321106,1.1509259
54.9496345520,1.1400000
54.9521331787,1.1255556
54.9546318054,1.1088889
54.9571342468,1.0937037
54.9596328735,1.0716667
54.9621315002,1.0496296
54.9646339417,1.0251852
54.9671325684,1.0061111
54.9696311951,0.9807407
54.9721336365,0.9540741
54.9746322632,0.9285185
54.9771308899,0.9048148
54.9796333313,0.8866667
54.9821319580,0.8659259
54.9846305847,0.8507407
54.9871330261,0.8385185
54.9896316528,0.8320370
54.9921302795,0.8294444
54.9946327209,0.8314815
54.9971313477,0.8385185
54.9996299744,0.8522222
55.0021324158,0.8662963
55.0046310425,0.8859259
55.0071296692,0.9092593
55.0096321106,0.9359259
55.0121307373,0.9574074
55.0146293640,0.9864815
55.0171318054,1.0166667
55.0196304321,1.0446296
55.0221290588,1.0714815
55.0246315002,1.0924074
55.0271301270,1.1142593
55.0296287537,1.1327778
55.0321273804,1.1470370
55.0346298218,1.1542593
55.0371284485,1.1600000
55.0396308899,1.1612963
55.0421295166,1.1566667
55.0446281433,1.1494444
55.0471305847,1.1390741
55.0496292114,1.1250000
55.0521278381,1.1070370
55.0546264648,1.0872222
55.0571289062,1.0701852
55.0596275330,1.0474074
55.0621261597,1.0227778
55.0646286011,0.9985185
55.0671272278,0.9775926
55.0696258545,0.9509259
55.0721282959,0.9251852
55.0746269226,0.9011111
55.0771255493,0.8790741
55.0796279907,0.8635185
55.0821266174,0.8475926
55.0846252441,0.8379630
55.0871276855,0.8294444
55.0896263123,0.8274074
55.0921249390,0.8320370
55.0946273804,0.8400000
55.0971260071,0.8525926
55.0996246338,0.8722222
55.1021270752,0.8894444
55.1046257019,0.9127778
55.1071243286,0.9388889
55.1096267700,0.9681481
55.1121253967,0.9903704
55.1146240234,1.0201852
55.1171264648,1.0496296
55.1196250916,1.0762963
55.1221237183,1.1000000
55.1246261597,1.1170370
55.1271247864,1.1338889
55.1296234131,1.1474074
55.1321258545,1.1564815
55.1346244812,1.1605556
55.1371231079,1.1598148
55.1396255493,1.1551852
55.1421241760,1.1462963
55.1446228027,1.1362963
55.1471214294,1.1218519
55.1496238708,1.1053704
55.1521224976,1.0857407
55.1546211243,1.0635185
55.1571235657,1.0450000
55.1596221924,1.0200000
55.1621246338,0.9937037
55.1646232605,0.9675926
55.1671218872,0.9474074
55.1696205139,0.9220370
55.1721229553,0.8987037
55.1746215820,0.8770370
55.1771202087,0.8594444
55.1796226501,0.8472222
55.1821212769,0.8359259
55.1846199036,0.8303704
55.1871223450,0.8292593
55.1896209717,0.8320370
55.1921195984,0.8420370
55.1946220398,0.8550000
55.1971206665,0.8725926
55.1996192932,0.8951852
55.2021217346,0.9159259
55.2046203613,0.9418519
55.2071189880,0.9700000
55.2096214294,1.0003704
55.2121200562,1.0233333
55.2146186829,1.0524074
55.2171211243,1.0800000
55.2196197510,1.1031481
55.2221183777,1.1196296
55.2246208191,1.1364815
55.2271194458,1.1488889
55.2296180725,1.1570370
55.2321205139,1.1607407
55.2346191406,1.1600000
55.2371177673,1.1542593
55.2396202087,1.1457407
55.2421188354,1.1329630
55.2446174622,1.1198148
55.2471199036,1.1014815
55.2496185303,1.0825926
55.2521171570,1.0607407
55.2546195984,1.0368519
55.2571182251,1.0164815
55.2596168518,0.9907407
55.2621154785,0.9642593
55.2646179199,0.9379630
55.2671165466,0.9183333
55.2696151733,0.8955556
55.2721176147,0.8731481
55.2746162415,0.8562963
55.2771186829,0.8424074
55.2796173096,0.8340741
55.2821159363,0.8288889
55.2846145630,0.8298148
55.2871170044,0.8350000
55.2896156311,0.8429630
55.2921142578,0.8583333
55.2946166992,0.8770370
55.2971153259,0.8985185
55.2996139526,0.9192593
55.3021163940,0.9472222
55.3046150208,0.9750000
55.3071136475,1.0042593
55.3096160889,1.0346296
55.3121147156,1.0562963
55.3146133423,1.0835185
55.3171157837,1.1072222
55.3196144104,1.1274074
55.3221130371,1.1396296
55.3246154785,1.1514815
55.3271141052,1.1577778
55.3296127319,1.1607407
55.3321151733,1.1583333
55.3346138000,1.1535185
55.3371124268,1.1433333
55.3396148682,1.1300000
55.3421134949,1.1135185
55.3446121216,1.0990741
55.3471145630,1.0787037
55.3496131897,1.0572222
55.3521118164,1.0335185
55.3546142578,1.0079630
55.3571128845,0.9879630
55.3596115112,0.9611111
55.3621101379,0.9348148
55.3646125793,0.9103704
55.3671112061,0.8931481
55.3696136475,0.8714815
55.3721122742,0.8544444
55.3746109009,0.8407407
55.3771095276,0.8344444
55.3796119690,0.8290741
55.3821105957,0.8283333
55.3846092224,0.8362963
55.3871116638,0.8470370
55.3896102905,0.8601852
55.3921127319,0.8800000
55.3946113586,0.9020370
55.3971099854,0.9277778
55.3996086121,0.9498148
55.4021110535,0.9798148
55.4046096802,1.0077778
55.4071083069,1.0372222
55.4096107483,1.0646296
55.4121093750,1.0855556
55.4146080017,1.1092593
55.4171104431,1.1294444
55.4196090698,1.1446296
55.4221076965,1.1531481
55.4246101379,1.1598148
55.4271087646,1.1611111
55.4296073914,1.1583333
55.4321098328,1.1507407
55.4346084595,1.1422222
55.4371070862,1.1285185
55.4396095276,1.1114815
55.4421081543,1.0929630
55.4446067810,1.0761111
55.4471092224,1.0535185
55.4496078491,1.0292593
55.4521064758,1.0037037
55.4546051025,0.9827778
55.4571075439,0.9559259
55.4596061707,0.9307407
55.4621086121,0.9061111
55.4646072388,0.8838889
55.4671058655,0.8685185
55.4696083069,0.8520370
55.4721069336,0.8398148
55.4746055603,0.8311111
55.4771041870,0.8285185
55.4796066284,0.8298148
55.4821052551,0.8370370
55.4846076965,0.8511111
55.4871063232,0.8666667
55.4896049500,0.8825926
55.4921035767,0.9072222
55.4946060181,0.9324074
55.4971046448,0.9601852
55.4996032715,0.9827778
55.5021057129,1.0140741
55.5046043396,1.0416667
55.5071067810,1.0688889
55.5096054077,1.0898148
55.5121040344,1.1116667
55.5146026611,1.1305556
55.5171051025,1.1453704
55.5196037292,1.1548148
55.5221023560,1.1596296
55.5246047974,1.1614815
55.5271034241,1.1575926
55.5296058655,1.1488889
55.5321044922,1.1400000
55.5346031189,1.1264815
55.5371017456,1.1096296
55.5396041870,1.0898148
55.5421028137,1.0692593
55.5446014404,1.0494444
55.5471038818,1.0257407
55.5496025085,1.0003704
55.5521011353,0.9740741
55.5546035767,0.9531481
55.5571022034,0.9279630
55.5596008301,0.9038889
55.5621032715,0.8812963
55.5646018982,0.8651852
55.5671005249,0.8501852
55.5695991516,0.8379630
55.5721015930,0.8298148
55.5746002197,0.8285185
55.5771026611,0.8314815
55.5796012878,0.8385185
55.5820999146,0.8518519
55.5846023560,0.8707407
55.5871009827,0.8868519
55.5895996094,0.9088889
55.5920982361,0.9364815
55.5946006775,0.9646296
55.5970993042,0.9942593
55.5996017456,1.0179630
55.6021003723,1.0472222
55.6045989990,1.0733333
55.6070976257,1.0987037
55.6096000671,1.1157407
55.6120986938,1.1331481
55.6145973206,1.1474074
55.6170997620,1.1564815
55.6195983887,1.1603704
55.6221008301,1.1601852
55.6245994568,1.1562963
55.6270980835,1.1470370
55.6295967102,1.1344444
55.6320991516,1.1233333
55.6345977783,1.1057407
55.6370964050,1.0859259
55.6395988464,1.0653704
55.6420974731,1.0470370
55.6445960999,1.0216667
55.6470985413,0.9964815
55.6495971680,0.9701852
55.6520957947,0.9448148
55.6545982361,0.9237037
55.6570968628,0.9003704
55.6595954895,0.8787037
55.6620979309,0.8590741
55.6645965576,0.8477778
55.6670951843,0.8372222
55.6695976257,0.8300000
55.6720962524,0.8288889
55.6745948792,0.8333333
55.6770973206,0.8403704
55.6795959473,0.8533333
55.6820945740,0.8716667
55.6845932007,0.8946296
55.6870956421,0.9138889
55.6895942688,0.9396296
55.6920967102,0.9685185
55.6945953369,0.9968519
55.6970939636,1.0268519
55.6995964050,1.0501852
55.7020950317,1.0785185
55.7045936584,1.1022222
55.7070922852,1.1220370
55.7095947266,1.1351852
55.7120933533,1.1481481
55.7145957947,1.1572222
55.7170944214,1.1609259
55.7195930481,1.1592593
55.7220916748,1.1550000
55.7245941162,1.1461111
55.7270927429,1.1324074
55.7295913696,1.1177778
55.7320938110,1.1033333
55.7345924377,1.0837037
55.7370948792,1.0622222
55.7395935059,1.0385185
55.7420921326,1.0187037
55.7445907593,0.9920370
55.7470932007,0.9655556
55.7495918274,0.9409259
55.7520904541,0.9153704
55.7545928955,0.8964815
55.7570915222,0.8748148
55.7595901489,0.8568519
55.7620925903,0.8420370
55.7645912170,0.8350000
55.7670898438,0.8305556
55.7695922852,0.8301852
55.7720909119,0.8342593
55.7745895386,0.8451852
55.7770919800,0.8575926
55.7795906067,0.8751852
55.7820892334,0.8970370
55.7845916748,0.9237037
55.7870903015,0.9450000
55.7895889282,0.9740741
55.7920913696,1.0031481
55.7945899963,1.0320370
55.7970886230,1.0548148
55.7995872498,1.0811111
55.8020896912,1.1053704
55.8045883179,1.1246296
55.8070907593,1.1405556
55.8095893860,1.1505556
55.8120880127,1.1579630
55.8145904541,1.1611111
55.8170890808,1.1594444
55.8195877075,1.1542593
55.8220863342,1.1438889
55.8245887756,1.1298148
55.8270874023,1.1138889
55.8295898438,1.0951852
55.8320884705,1.0801852
55.8345870972,1.0581481
55.8370895386,1.0350000
55.8395881653,1.0098148
55.8420867920,0.9888889
55.8445854187,0.9627778
55.8470878601,0.9366667
55.8495864868,0.9120370
55.8520851135,0.8894444
55.8545875549,0.8727778
55.8570861816,0.8553704
55.8595848083,0.8425926
55.8620872498,0.8318519
55.8645858765,0.8287037
55.8670845032,0.8301852
55.8695869446,0.8355556
55.8720855713,0.8466667
55.8745841980,0.8587037
55.8770866394,0.8785185
55.8795852661,0.9005556
55.8820838928,0.9262963
55.8845863342,0.9562963
55.8870849609,0.9783333
55.8895835876,1.0070370
55.8920860291,1.0362963
55.8945846558,1.0642593
55.8970832825,1.0900000
55.8995857239,1.1079630
55.9020843506,1.1277778
55.9045829773,1.1429630
55.9070854187,1.1538889
55.9095840454,1.1588889
55.9120826721,1.1609259
55.9145812988,1.1588889
55.9170837402,1.1524074
55.9195823669,1.1425926
55.9220848083,1.1292593
55.9245834351,1.1131481
55.9270820618,1.0933333
55.9295845032,1.0718519
55.9320831299,1.0542593
55.9345817566,1.0312963
55.9370803833,1.0061111
55.9395828247,0.9800000
55.9420814514,0.9588889
55.9445838928,0.9327778
55.9470825195,0.9079630
55.9495811462,0.8861111
55.9520835876,0.8668519
55.9545822144,0.8527778
55.9570808411,0.8400000
55.9595794678,0.8318519
55.9620819092,0.8277778
55.9645805359,0.8288889
55.9670791626,0.8374074
55.9695816040,0.8494444
55.9720802307,0.8651852
55.9745788574,0.8864815
55.9770812988,0.9050000
55.9795799255,0.9301852
55.9820785522,0.9579630
55.9845809937,0.9888889
55.9870796204,1.0120370
55.9895782471,1.0400000
55.9920806885,1.0681481
55.9945793152,1.0931481
55.9970779419,1.1101852
55.9995803833,1.1296296
56.0020790100,1.1446296
56.0045776367,1.1551852
56.0070800781,1.1594444
56.0095787048,1.1609259
56.0120773315,1.1570370
56.0145797729,1.1498148
56.0170783997,1.1388889
56.0195770264,1.1272222
56.0220794678,1.1098148
56.0245780945,1.0909259
56.0270767212,1.0690741
56.0295753479,1.0462963
56.0320777893,1.0272222
56.0345764160,1.0029630
56.0370788574,0.9764815
56.0395774841,0.9501852
56.0420761108,0.9300000
56.0445785522,0.9061111
56.0470771790,0.8840741
56.0495758057,0.8640741
56.0520744324,0.8488889
56.0545768738,0.8383333
56.0570755005,0.8301852
56.0595741272,0.8285185
56.0620765686,0.8312963
56.0645751953,0.8372222
56.0670776367,0.8509259
56.0695762634,0.8677778
56.0720748901,0.8877778
56.0745735168,0.9120370
56.0770759583,0.9346296
56.0795745850,0.9631481
56.0820732117,0.9922222
56.0845756531,1.0224074
56.0870742798,1.0453704
56.0895729065,1.0725926
56.0920753479,1.0970370
56.0945739746,1.1185185
56.0970726013,1.1333333
56.0995750427,1.1477778
56.1020736694,1.1568519
56.1045722961,1.1616667
56.1070747375,1.1612963
56.1095733643,1.1570370
56.1120719910,1.1477778
56.1145744324,1.1359259
56.1170730591,1.1207407
56.1195716858,1.1064815
56.1220741272,1.0879630
56.1245727539,1.0661111
56.1270713806,1.0422222
56.1295738220,1.0179630
56.1320724487,0.9975926
56.1345710754,0.9718519
56.1370735168,0.9453704
56.1395721436,0.9198148
56.1420707703,0.9014815
56.1445732117,0.8792593
56.1470718384,0.8598148
56.1495704651,0.8464815
56.1520729065,0.8379630
56.1545715332,0.8301852
56.1570701599,0.8283333
56.1595726013,0.8327778
56.1620712280,0.8414815
56.1645698547,0.8527778
56.1670684814,0.8724074
56.1695709229,0.8931481
56.1720695496,0.9168519
56.1745681763,0.9383333
56.1770706177,0.9672222
56.1795692444,0.9962963
56.1820716858,1.0257407
56.1845703125,1.0551852
56.1870689392,1.0770370
56.1895675659,1.1007407
56.1920700073,1.1216667
56.1945686340,1.1372222
56.1970672607,1.1474074
56.1995697021,1.1561111
56.2020683289,1.1603704
56.2045669556,1.1605556
56.2070693970,1.1538889
56.2095680237,1.1462963
56.2120666504,1.1335185
56.2145690918,1.1185185
56.2170677185,1.1012963
56.2195663452,1.0850000
56.2220687866,1.0633333
56.2245674133,1.0396296
56.2270660400,1.0137037
56.2295684814,0.9885185
56.2320671082,0.9679630
56.2345657349,0.9422222
56.2370681763,0.9168519
56.2395668030,0.8925926
56.2420654297,0.8766667
56.2445678711,0.8577778
56.2470664978,0.8435185
56.2495651245,0.8346296
56.2520675659,0.8303704
56.2545661926,0.8287037
56.2570648193,0.8338889
56.2595672607,0.8457407
56.2620658875,0.8585185
56.2645645142,0.8731481
56.2670631409,0.8970370
56.2695655823,0.9218519
56.2720642090,0.9487037
56.2745666504,0.9709259
56.2770652771,1.0011111
56.2795639038,1.0303704
56.2820625305,1.0592593
56.2845649719,1.0857407
56.2870635986,1.1046296
56.2895622253,1.1246296
56.2920646667,1.1412963
56.2945632935,1.1518519
56.2970657349,1.1579630
56.2995643616,1.1609259
56.3020629883,1.1587037
56.3045616150,1.1529630
56.3070640564,1.1448148
56.3095626831,1.1309259
56.3120613098,1.1151852
56.3145637512,1.0970370
56.3170623779,1.0768519
56.3195610046,1.0590741
56.3220634460,1.0368519
56.3245620728,1.0116667
56.3270606995,0.9853704
56.3295631409,0.9635185
56.3320617676,0.9377778
56.3345603943,0.9135185
56.3370628357,0.8911111
56.3395614624,0.8694444
56.3420600891,0.8564815
56.3445625305,0.8416667
56.3470611572,0.8324074
56.3495597839,0.8290741
56.3520622253,0.8301852
56.3545608521,0.8351852
56.3570594788,0.8453704
56.3595581055,0.8620370
56.3620605469,0.8811111
56.3645591736,0.8992593
56.3670616150,0.9262963
56.3695602417,0.9527778
56.3720588684,0.9812963
56.3745613098,1.0051852
56.3770599365,1.0350000
56.3795585632,1.0625926
56.3820571899,1.0887037
56.3845596313,1.1072222
56.3870582581,1.1272222
56.3895606995,1.1424074
56.3920593262,1.1542593
56.3945579529,1.1594444
56.3970565796,1.1611111
56.3995590210,1.1592593
56.4020576477,1.1516667
56.4045562744,1.1403704
56.4070587158,1.1292593
56.4095573425,1.1127778
56.4120597839,1.0940741
56.4145584106,1.0729630
56.4170570374,1.0509259
56.4195556641,1.0314815
56.4220581055,1.0064815
56.4245567322,0.9800000
56.4270553589,0.9535185
56.4295578003,0.9327778
56.4320564270,0.9081481
56.4345550537,0.8862963
56.4370574951,0.8664815
56.4395561218,0.8501852
56.4420547485,0.8412963
56.4445571899,0.8318519
56.4470558167,0.8283333
56.4495544434,0.8312963
56.4520568848,0.8377778
56.4545555115,0.8488889
56.4570541382,0.8646296
56.4595565796,0.8859259
56.4620552063,0.9037037
56.4645538330,0.9294444
56.4670562744,0.9594444
56.4695549011,0.9885185
56.4720535278,1.0175926
56.4745521545,1.0405556
56.4770545959,1.0679630
56.4795532227,1.0929630
56.4820556641,1.1157407
56.4845542908,1.1309259
56.4870529175,1.1451852
56.4895553589,1.1550000
56.4920539856,1.1598148
56.4945526123,1.1598148
56.4970512390,1.1577778
56.4995536804,1.1501852
56.5020523071,1.1379630
56.5045547485,1.1237037
56.5070533752,1.1100000
56.5095520020,1.0903704
56.5120506287,1.0692593
56.5145530701,1.0470370
56.5170516968,1.0222222
56.5195503235,1.0018519
56.5220527649,0.9764815
56.5245513916,0.9498148
56.5270538330,0.9244444
56.5295524597,0.9046296
56.5320510864,0.8829630
56.5345497131,0.8644444
56.5370521545,0.8470370
56.5395507812,0.8381481
56.5420494080,0.8312963
56.5445518494,0.8279630
56.5470504761,0.8305556
56.5495491028,0.8405556
56.5520515442,0.8518519
56.5545501709,0.8677778
56.5570487976,0.8879630
56.5595512390,0.9129630
56.5620498657,0.9342593
56.5645484924,0.9620370
56.5670509338,0.9931481
56.5695495605,1.0218519
56.5720481873,1.0505556
56.5745506287,1.0729630
56.5770492554,1.0968519
56.5795478821,1.1175926
56.5820503235,1.1355556
56.5845489502,1.1470370
56.5870475769,1.1570370
56.5895462036,1.1614815
56.5920486450,1.1611111
56.5945472717,1.1564815
56.5970497131,1.1483333
56.5995483398,1.1370370
56.6020469666,1.1216667
56.6045494080,1.1035185
56.6070480347,1.0881481
56.6095466614,1.0661111
56.6120452881,1.0422222
56.6145477295,1.0177778
56.6170463562,0.9977778
56.6195487976,0.9707407
56.6220474243,0.9446296
56.6245460510,0.9196296
56.6270446777,0.8953704
56.6295471191,0.8781481
56.6320457458,0.8594444
56.6345443726,0.8448148
56.6370468140,0.8342593
56.6395454407,0.8292593
56.6420478821,0.8300000
56.6445465088,0.8322222
56.6470451355,0.8418519
56.6495437622,0.8535185
56.6520462036,0.8727778
56.6545448303,0.8937037
56.6570434570,0.9181481
56.6595458984,0.9450000
56.6620445251,0.9672222
56.6645431519,0.9966667
56.6670455933,1.0275926
56.6695442200,1.0555556
56.6720428467,1.0764815
56.6745452881,1.1000000
56.6770439148,1.1220370
56.6795425415,1.1375926
56.6820449829,1.1496296
56.6845436096,1.1572222
56.6870422363,1.1609259
56.6895446777,1.1598148
56.6920433044,1.1533333
56.6945419312,1.1453704
56.6970443726,1.1331481
56.6995429993,1.1181481
56.7020416260,1.1000000
56.7045402527,1.0790741
56.7070426941,1.0622222
56.7095413208,1.0387037
56.7120437622,1.0137037
56.7145423889,0.9887037
56.7170410156,0.9688889
56.7195434570,0.9422222
56.7220420837,0.9170370
56.7245407104,0.8931481
56.7270393372,0.8720370
56.7295417786,0.8577778
56.7320404053,0.8433333
56.7345428467,0.8337037
56.7370414734,0.8274074
56.7395401001,0.8274074
56.7420387268,0.8335185
56.7445411682,0.8429630
56.7470397949,0.8583333
56.7495384216,0.8735185
56.7520408630,0.8972222
56.7545394897,0.9222222
56.7570381165,0.9498148
56.7595405579,0.9792593
56.7620391846,1.0022222
56.7645378113,1.0318519
56.7670402527,1.0601852
56.7695388794,1.0857407
56.7720375061,1.1051852
56.7745399475,1.1250000
56.7770385742,1.1409259
56.7795372009,1.1529630
56.7820396423,1.1594444
56.7845382690,1.1620370
56.7870368958,1.1588889
56.7895393372,1.1527778
56.7920379639,1.1420370
56.7945365906,1.1309259
56.7970390320,1.1146296
56.7995376587,1.0966667
56.8020362854,1.0755556
56.8045387268,1.0533333
56.8070373535,1.0350000
56.8095359802,1.0098148
56.8120384216,0.9829630
56.8145370483,0.9574074
56.8170356750,0.9374074
56.8195343018,0.9127778
56.8220367432,0.8892593
56.8245353699,0.8690741
56.8270378113,0.8548148
56.8295364380,0.8405556
56.8320350647,0.8318519
56.8345375061,0.8290741
56.8370361328,0.8300000
56.8395347595,0.8355556
56.8420333862,0.8477778
56.8445358276,0.8631481
56.8470344543,0.8824074
56.8495368958,0.9001852
56.8520355225,0.9268519
56.8545341492,0.9537037
56.8570327759,0.9838889
56.8595352173,1.0124074
56.8620338440,1.0353704
56.8645324707,1.0635185
56.8670349121,1.0898148
56.8695335388,1.1118519
56.8720321655,1.1272222
56.8745346069,1.1422222
56.8770332336,1.1533333
56.8795318604,1.1603704
56.8820343018,1.1625926
56.8845329285,1.1596296
56.8870315552,1.1518519
56.8895339966,1.1407407
56.8920326233,1.1264815
56.8945312500,1.1114815
56.8970336914,1.0927778
56.8995323181,1.0731481
56.9020309448,1.0492593
56.9045333862,1.0298148
56.9070320129,1.0046296
56.9095306396,0.9792593
56.9120330811,0.9529630
56.9145317078,0.9272222
56.9170303345,0.9090741
56.9195327759,0.8859259
56.9220314026,0.8655556
56.9245300293,0.8498148
56.9270324707,0.8398148
56.9295310974,0.8311111
56.9320297241,0.8281481
56.9345283508,0.8318519
56.9370307922,0.8381481
56.9395294189,0.8485185
56.9420318604,0.8662963
56.9445304871,0.8853704
56.9470291138,0.9088889
56.9495315552,0.9311111
56.9520301819,0.9601852
56.9545288086,0.9890741
56.9570274353,1.0181481
56.9595298767,1.0425926
56.9620285034,1.0700000
56.9645271301,1.0946296
56.9670295715,1.1162963
56.9695281982,1.1342593
56.9720306396,1.1457407
56.9745292664,1.1559259
56.9770278931,1.1600000
56.9795265198,1.1603704
56.9820289612,1.1577778
56.9845275879,1.1490741
56.9870262146,1.1368519
56.9895286560,1.1229630
56.9920272827,1.1057407
56.9945259094,1.0894444
56.9970283508,1.0687037
56.9995269775,1.0461111
57.0020256042,1.0214815
57.0045280457,1.0001852
57.0070266724,0.9740741
57.0095252991,0.9477778
57.0120277405,0.9209259
57.0145263672,0.8975926
57.0170249939,0.8814815
57.0195274353,0.8616667
57.0220260620,0.8470370
57.0245246887,0.8366667
57.0270271301,0.8312963
57.0295257568,0.8285185
57.0320243835,0.8325926
57.0345268250,0.8425926
57.0370254517,0.8518519
57.0395240784,0.8687037
57.0420265198,0.8912963
57.0445251465,0.9138889
57.0470237732,0.9405556
57.0495223999,0.9637037
57.0520248413,0.9942593
57.0545234680,1.0237037
57.0570220947,1.0518519
57.0595245361,1.0733333
57.0620231628,1.0977778
57.0645256042,1.1192593
57.0670242310,1.1364815
57.0695228577,1.1494444
57.0720214844,1.1564815
57.0745239258,1.1600000
57.0770225525,1.1596296
57.0795211792,1.1548148
57.0820236206,1.1479630
57.0845222473,1.1362963
57.0870246887,1.1207407
57.0895233154,1.1038889
57.0920219421,1.0827778
57.0945205688,1.0644444
57.0970230103,1.0412963
57.0995216370,1.0172222
57.1020202637,0.9912963
57.1045227051,0.9700000
57.1070213318,0.9435185
57.1095199585,0.9177778
57.1120223999,0.8940741
57.1145210266,0.8774074
57.1170196533,0.8600000
57.1195220947,0.8448148
57.1220207214,0.8346296
57.1245193481,0.8292593
57.1270217896,0.8288889
57.1295204163,0.8327778
57.1320190430,0.8435185
57.1345214844,0.8600000
57.1370201111,0.8737037
57.1395187378,0.8944444
57.1420211792,0.9196296
57.1445198059,0.9459259
57.1470184326,0.9746296
57.1495208740,0.9987037
57.1520195007,1.0292593
57.1545181274,1.0572222
57.1570205688,1.0838889
57.1595191956,1.1027778
57.1620178223,1.1233333
57.1645164490,1.1392593
57.1670188904,1.1518519
57.1695175171,1.1587037
57.1720161438,1.1611111
57.1745185852,1.1594444
57.1770172119,1.1524074
57.1795196533,1.1420370
57.1820182800,1.1325926
57.1845169067,1.1168519
57.1870155334,1.0985185
57.1895179749,1.0783333
57.1920166016,1.0614815
57.1945152283,1.0374074
57.1970176697,1.0133333
57.1995162964,0.9870370
57.2020187378,0.9614815
57.2045173645,0.9400000
57.2070159912,0.9146296
57.2095146179,0.8912963
57.2120170593,0.8703704
57.2145156860,0.8562963
57.2170143127,0.8435185
57.2195167542,0.8331481
57.2220153809,0.8283333
57.2245140076,0.8294444
57.2270164490,0.8344444
57.2295150757,0.8444444
57.2320137024,0.8605556
57.2345161438,0.8816667
57.2370147705,0.8988889
57.2395133972,0.9238889
57.2420158386,0.9512963
57.2445144653,0.9800000
57.2470130920,1.0037037
57.2495155334,1.0335185
57.2520141602,1.0627778
57.2545127869,1.0877778
57.2570152283,1.1103704
57.2595138550,1.1255556
57.2620124817,1.1420370
57.2645111084,1.1531481
57.2670135498,1.1600000
57.2695121765,1.1614815
57.2720146179,1.1594444
57.2745132446,1.1527778
57.2770118713,1.1409259
57.2795143127,1.1270370
57.2820129395,1.1138889
57.2845115662,1.0955556
57.2870101929,1.0748148
57.2895126343,1.0520370
57.2920112610,1.0322222
57.2945137024,1.0062963
57.2970123291,0.9809259
57.2995109558,0.9561111
57.3020095825,0.9351852
57.3045120239,0.9105556
57.3070106506,0.8864815
57.3095092773,0.8672222
57.3120117188,0.8501852
57.3145103455,0.8396296
57.3170127869,0.8318519
57.3195114136,0.8288889
57.3220100403,0.8301852
57.3245086670,0.8359259
57.3270111084,0.8485185
57.3295097351,0.8638889
57.3320083618,0.8844444
57.3345108032,0.9094444
57.3370094299,0.9298148
57.3395080566,0.9566667
57.3420104980,0.9861111
57.3445091248,1.0153704
57.3470077515,1.0388889
57.3495101929,1.0670370
57.3520088196,1.0929630
57.3545074463,1.1142593
57.3570098877,1.1290741
57.3595085144,1.1433333
57.3620071411,1.1537037
57.3645095825,1.1603704
57.3670082092,1.1618519
57.3695068359,1.1587037
57.3720092773,1.1509259
57.3745079041,1.1390741
57.3770065308,1.1233333
57.3795051575,1.1101852
57.3820075989,1.0909259
57.3845062256,1.0703704
57.3870086670,1.0477778
57.3895072937,1.0227778
57.3920059204,1.0024074
57.3945083618,0.9751852
57.3970069885,0.9496296
57.3995056152,0.9250000
57.4020042419,0.9055556
57.4045066833,0.8835185
57.4070053101,0.8637037
57.4095077515,0.8483333
57.4120063782,0.8377778
57.4145050049,0.8294444
57.4170036316,0.8290741
57.4195060730,0.8314815
57.4220046997,0.8400000
57.4245033264,0.8503704
57.4270057678,0.8681481
57.4295043945,0.8885185
57.4320068359,0.9138889
57.4345054626,0.9355556
57.4370040894,0.9631481
57.4395027161,0.9920370
57.4420051575,1.0225926
57.4445037842,1.0500000
57.4470024109,1.0716667
57.4495048523,1.0970370
57.4520034790,1.1187037
57.4545021057,1.1357407
57.4570045471,1.1470370
