35.2306632996,0.9759259
35.2331619263,0.9770370
35.2356605530,0.9796296
35.2381629944,0.9800000
35.2406616211,0.9812963
35.2431602478,0.9829630
35.2456626892,0.9846296
35.2481613159,0.9853704
35.2506637573,0.9870370
35.2531623840,0.9898148
35.2556610107,0.9907407
35.2581596375,0.9925926
35.2606620789,0.9955556
35.2631607056,0.9961111
35.2656593323,0.9975926
35.2681617737,0.9992593
35.2706604004,1.0022222
35.2731590271,1.0037037
35.2756614685,1.0044444
35.2781600952,1.0053704
35.2806587219,1.0072222
35.2831611633,1.0098148
35.2856597900,1.0116667
35.2881584167,1.0122222
35.2906608582,1.0137037
35.2931594849,1.0153704
35.2956581116,1.0162963
35.2981605530,1.0175926
35.3006591797,1.0187037
35.3031578064,1.0190741
35.3056602478,1.0207407
35.3081588745,1.0211111
35.3106575012,1.0211111
35.3131561279,1.0211111
35.3156585693,1.0222222
35.3181571960,1.0225926
35.3206596375,1.0227778
35.3231582642,1.0229630
35.3256568909,1.0235185
35.3281593323,1.0229630
35.3306579590,1.0225926
35.3331565857,1.0229630
35.3356552124,1.0227778
35.3381576538,1.0220370
35.3406562805,1.0214815
35.3431587219,1.0207407
35.3456573486,1.0192593
35.3481559753,1.0188889
35.3506546021,1.0187037
35.3531570435,1.0174074
35.3556556702,1.0162963
35.3581542969,1.0153704
35.3606567383,1.0138889
35.3631553650,1.0120370
35.3656578064,1.0111111
35.3681564331,1.0107407
35.3706550598,1.0094444
35.3731536865,1.0085185
35.3756561279,1.0068519
35.3781547546,1.0055556
35.3806533813,1.0031481
35.3831558228,1.0014815
35.3856544495,1.0005556
35.3881530762,0.9987037
35.3906555176,0.9962963
35.3931541443,0.9951852
35.3956527710,0.9925926
35.3981552124,0.9911111
35.4006538391,0.9892593
35.4031524658,0.9883333
35.4056549072,0.9864815
35.4081535339,0.9840741
35.4106521606,0.9833333
35.4131546021,0.9807407
35.4156532288,0.9792593
35.4181518555,0.9785185
35.4206542969,0.9775926
35.4231529236,0.9757407
35.4256515503,0.9750000
35.4281501770,0.9748148
35.4306526184,0.9738889
35.4331512451,0.9729630
35.4356536865,0.9733333
35.4381523132,0.9724074
35.4406509399,0.9711111
35.4431533813,0.9711111
35.4456520081,0.9718519
35.4481506348,0.9703704
35.4506492615,0.9709259
35.4531517029,0.9731481
35.4556503296,0.9727778
35.4581527710,0.9720370
35.4606513977,0.9751852
35.4631500244,0.9744444
35.4656486511,0.9744444
35.4681510925,0.9755556
35.4706497192,0.9774074
35.4731483459,0.9775926
35.4756507874,0.9790741
35.4781494141,0.9816667
35.4806518555,0.9816667
35.4831504822,0.9833333
35.4856491089,0.9857407
35.4881477356,0.9872222
35.4906501770,0.9885185
35.4931488037,0.9901852
35.4956474304,0.9920370
35.4981498718,0.9927778
35.5006484985,0.9942593
35.5031471252,0.9983333
35.5056495667,0.9994444
35.5081481934,1.0001852
35.5106468201,1.0024074
35.5131492615,1.0025926
35.5156478882,1.0046296
35.5181465149,1.0066667
35.5206489563,1.0085185
35.5231475830,1.0112963
35.5256462097,1.0120370
35.5281486511,1.0127778
35.5306472778,1.0138889
35.5331459045,1.0161111
35.5356483459,1.0172222
35.5381469727,1.0174074
35.5406455994,1.0188889
35.5431442261,1.0201852
35.5456466675,1.0200000
35.5481452942,1.0212963
35.5506477356,1.0222222
35.5531463623,1.0231481
35.5556449890,1.0233333
35.5581474304,1.0238889
35.5606460571,1.0233333
35.5631446838,1.0227778
35.5656433105,1.0235185
35.5681457520,1.0235185
35.5706443787,1.0227778
35.5731468201,1.0225926
35.5756454468,1.0224074
35.5781440735,1.0203704
35.5806427002,1.0190741
35.5831451416,1.0196296
35.5856437683,1.0188889
35.5881423950,1.0175926
35.5906448364,1.0175926
35.5931434631,1.0168519
35.5956459045,1.0155556
35.5981445312,1.0140741
35.6006431580,1.0138889
35.6031417847,1.0124074
35.6056442261,1.0112963
35.6081428528,1.0101852
35.6106414795,1.0083333
35.6131439209,1.0064815
35.6156425476,1.0051852
35.6181411743,1.0044444
35.6206436157,1.0027778
35.6231422424,1.0014815
35.6256408691,0.9990741
35.6281433105,0.9975926
35.6306419373,0.9955556
35.6331405640,0.9937037
35.6356430054,0.9924074
35.6381416321,0.9900000
35.6406402588,0.9888889
35.6431427002,0.9861111
35.6456413269,0.9846296
35.6481399536,0.9824074
35.6506423950,0.9814815
35.6531410217,0.9809259
35.6556396484,0.9794444
35.6581382751,0.9777778
35.6606407166,0.9772222
35.6631393433,0.9759259
35.6656417847,0.9748148
35.6681404114,0.9737037
35.6706390381,0.9742593
35.6731414795,0.9731481
35.6756401062,0.9725926
35.6781387329,0.9731481
35.6806373596,0.9718519
35.6831398010,0.9714815
35.6856384277,0.9724074
35.6881408691,0.9720370
35.6906394958,0.9720370
35.6931381226,0.9733333
35.6956405640,0.9737037
35.6981391907,0.9729630
35.7006378174,0.9729630
35.7031364441,0.9753704
35.7056388855,0.9757407
35.7081375122,0.9762963
35.7106361389,0.9777778
35.7131385803,0.9787037
35.7156372070,0.9800000
35.7181358337,0.9809259
35.7206382751,0.9835185
35.7231369019,0.9846296
35.7256355286,0.9853704
35.7281379700,0.9885185
35.7306365967,0.9892593
35.7331352234,0.9907407
35.7356376648,0.9938889
35.7381362915,0.9948148
35.7406349182,0.9970370
35.7431373596,0.9987037
35.7456359863,1.0009259
35.7481346130,1.0025926
35.7506370544,1.0038889
35.7531356812,1.0062963
35.7556343079,1.0075926
35.7581367493,1.0096296
35.7606353760,1.0111111
35.7631340027,1.0114815
35.7656364441,1.0127778
35.7681350708,1.0144444
35.7706336975,1.0159259
35.7731323242,1.0162963
35.7756347656,1.0179630
35.7781333923,1.0187037
35.7806358337,1.0185185
35.7831344604,1.0198148
35.7856330872,1.0209259
35.7881355286,1.0212963
35.7906341553,1.0220370
35.7931327820,1.0227778
35.7956314087,1.0224074
35.7981338501,1.0225926
35.8006324768,1.0238889
35.8031311035,1.0238889
35.8056335449,1.0231481
35.8081321716,1.0227778
35.8106346130,1.0224074
35.8131332397,1.0216667
35.8156318665,1.0218519
35.8181304932,1.0218519
35.8206329346,1.0205556
35.8231315613,1.0194444
35.8256301880,1.0190741
35.8281326294,1.0177778
35.8306312561,1.0162963
35.8331298828,1.0157407
35.8356323242,1.0146296
35.8381309509,1.0135185
35.8406295776,1.0124074
35.8431320190,1.0109259
35.8456306458,1.0094444
35.8481292725,1.0083333
35.8506317139,1.0068519
35.8531303406,1.0057407
35.8556289673,1.0037037
35.8581314087,1.0027778
35.8606300354,1.0011111
35.8631286621,0.9990741
35.8656311035,0.9977778
35.8681297302,0.9961111
35.8706283569,0.9950000
35.8731307983,0.9920370
35.8756294250,0.9911111
35.8781280518,0.9887037
35.8806304932,0.9868519
35.8831291199,0.9851852
35.8856277466,0.9851852
35.8881263733,0.9829630
35.8906288147,0.9805556
35.8931274414,0.9792593
35.8956298828,0.9783333
35.8981285095,0.9764815
35.9006271362,0.9759259
35.9031295776,0.9761111
35.9056282043,0.9744444
35.9081268311,0.9729630
35.9106254578,0.9744444
35.9131278992,0.9725926
35.9156265259,0.9714815
35.9181251526,0.9714815
35.9206275940,0.9720370
35.9231262207,0.9705556
35.9256286621,0.9705556
35.9281272888,0.9720370
35.9306259155,0.9716667
35.9331245422,0.9724074
35.9356269836,0.9737037
35.9381256104,0.9742593
35.9406242371,0.9737037
35.9431266785,0.9757407
35.9456253052,0.9774074
35.9481239319,0.9766667
35.9506263733,0.9781481
35.9531250000,0.9818519
35.9556236267,0.9812963
35.9581260681,0.9816667
35.9606246948,0.9850000
35.9631233215,0.9861111
35.9656257629,0.9870370
35.9681243896,0.9883333
35.9706230164,0.9909259
35.9731254578,0.9918519
35.9756240845,0.9938889
35.9781227112,0.9957407
35.9806251526,0.9974074
35.9831237793,0.9990741
35.9856224060,1.0022222
35.9881248474,1.0035185
35.9906234741,1.0053704
35.9931221008,1.0068519
35.9956245422,1.0087037
35.9981231689,1.0101852
36.0006217957,1.0114815
36.0031242371,1.0125926
36.0056228638,1.0146296
36.0081214905,1.0153704
36.0106201172,1.0168519
36.0131225586,1.0174074
36.0156211853,1.0179630
36.0181236267,1.0192593
36.0206222534,1.0205556
36.0231208801,1.0211111
36.0256195068,1.0225926
36.0281219482,1.0220370
36.0306205750,1.0222222
36.0331192017,1.0227778
36.0356216431,1.0229630
36.0381202698,1.0233333
36.0406227112,1.0227778
36.0431213379,1.0229630
36.0456199646,1.0222222
36.0481185913,1.0218519
36.0506210327,1.0218519
36.0531196594,1.0218519
36.0556182861,1.0212963
36.0581207275,1.0201852
36.0606193542,1.0190741
36.0631179810,1.0188889
36.0656204224,1.0181481
36.0681190491,1.0179630
36.0706176758,1.0159259
36.0731201172,1.0155556
36.0756187439,1.0138889
36.0781173706,1.0122222
36.0806198120,1.0105556
36.0831184387,1.0098148
36.0856170654,1.0096296
36.0881195068,1.0072222
36.0906181335,1.0068519
36.0931167603,1.0053704
36.0956192017,1.0025926
36.0981178284,1.0007407
36.1006164551,0.9998148
36.1031188965,0.9983333
36.1056175232,0.9962963
36.1081161499,0.9948148
36.1106185913,0.9929630
36.1131172180,0.9912963
36.1156158447,0.9888889
36.1181182861,0.9875926
36.1206169128,0.9862963
36.1231155396,0.9835185
36.1256141663,0.9827778
36.1281166077,0.9822222
36.1306152344,0.9794444
36.1331176758,0.9779630
36.1356163025,0.9781481
36.1381149292,0.9759259
36.1406135559,0.9744444
36.1431159973,0.9735185
36.1456146240,0.9729630
36.1481132507,0.9720370
36.1506156921,0.9722222
36.1531143188,0.9733333
36.1556167603,0.9716667
36.1581153870,0.9711111
36.1606140137,0.9716667
36.1631126404,0.9711111
36.1656150818,0.9711111
36.1681137085,0.9714815
36.1706123352,0.9738889
36.1731147766,0.9729630
36.1756134033,0.9729630
36.1781120300,0.9750000
36.1806144714,0.9753704
36.1831130981,0.9755556
36.1856117249,0.9785185
36.1881141663,0.9788889
36.1906127930,0.9794444
36.1931114197,0.9811111
36.1956138611,0.9824074
36.1981124878,0.9827778
36.2006111145,0.9846296
36.2031135559,0.9872222
36.2056121826,0.9890741
36.2081108093,0.9898148
36.2106132507,0.9927778
36.2131118774,0.9938889
36.2156105042,0.9950000
36.2181091309,0.9968519
36.2206115723,0.9996296
36.2231101990,1.0011111
36.2256126404,1.0029630
36.2281112671,1.0050000
36.2306098938,1.0061111
36.2331123352,1.0085185
36.2356109619,1.0101852
36.2381095886,1.0120370
36.2406082153,1.0137037
36.2431106567,1.0148148
36.2456092834,1.0150000
36.2481117249,1.0153704
36.2506103516,1.0179630
36.2531089783,1.0196296
36.2556076050,1.0200000
36.2581100464,1.0205556
36.2606086731,1.0212963
36.2631072998,1.0201852
36.2656097412,1.0214815
36.2681083679,1.0225926
36.2706108093,1.0229630
36.2731094360,1.0233333
36.2756080627,1.0233333
36.2781066895,1.0225926
36.2806091309,1.0225926
36.2831077576,1.0224074
36.2856063843,1.0224074
36.2881088257,1.0211111
36.2906074524,1.0209259
36.2931060791,1.0214815
36.2956085205,1.0196296
36.2981071472,1.0200000
36.3006057739,1.0203704
36.3031082153,1.0190741
36.3056068420,1.0175926
36.3081054688,1.0168519
36.3106079102,1.0155556
36.3131065369,1.0140741
36.3156051636,1.0124074
36.3181076050,1.0118519
36.3206062317,1.0101852
36.3231048584,1.0088889
36.3256072998,1.0075926
36.3281059265,1.0061111
36.3306045532,1.0042593
36.3331031799,1.0031481
36.3356056213,1.0014815
36.3381042480,1.0000000
36.3406066895,0.9979630
36.3431053162,0.9961111
36.3456039429,0.9951852
36.3481063843,0.9927778
36.3506050110,0.9916667
36.3531036377,0.9898148
36.3556022644,0.9877778
36.3581047058,0.9861111
36.3606033325,0.9844444
36.3631057739,0.9833333
36.3656044006,0.9820370
36.3681030273,0.9807407
36.3706016541,0.9805556
36.3731040955,0.9779630
36.3756027222,0.9766667
36.3781013489,0.9761111
36.3806037903,0.9738889
36.3831024170,0.9718519
36.3856048584,0.9729630
36.3881034851,0.9720370
36.3906021118,0.9712963
36.3931007385,0.9707407
36.3956031799,0.9711111
36.3981018066,0.9703704
36.4006004333,0.9707407
36.4031028748,0.9729630
36.4056015015,0.9716667
36.4081001282,0.9718519
36.4106025696,0.9735185
36.4131011963,0.9738889
36.4155998230,0.9733333
36.4181022644,0.9755556
36.4206008911,0.9774074
36.4230995178,0.9774074
36.4256019592,0.9774074
36.4281005859,0.9798148
36.4305992126,0.9803704
36.4331016541,0.9818519
36.4356002808,0.9840741
36.4380989075,0.9857407
36.4406013489,0.9868519
36.4430999756,0.9883333
36.4455986023,0.9896296
36.4480972290,0.9909259
36.4505996704,0.9931481
36.4530982971,0.9962963
36.4556007385,0.9972222
36.4580993652,0.9992593
36.4605979919,1.0014815
36.4631004333,1.0027778
36.4655990601,1.0044444
36.4680976868,1.0061111
36.4705963135,1.0081481
36.4730987549,1.0101852
36.4755973816,1.0109259
36.4780998230,1.0118519
36.4805984497,1.0124074
36.4830970764,1.0153704
36.4855957031,1.0164815
36.4880981445,1.0177778
36.4905967712,1.0181481
36.4930953979,1.0188889
36.4955978394,1.0198148
36.4980964661,1.0205556
36.5005950928,1.0216667
36.5030975342,1.0224074
36.5055961609,1.0220370
36.5080947876,1.0233333
36.5105972290,1.0233333
36.5130958557,1.0224074
36.5155944824,1.0235185
36.5180969238,1.0225926
36.5205955505,1.0231481
36.5230941772,1.0229630
36.5255966187,1.0225926
36.5280952454,1.0211111
36.5305938721,1.0203704
36.5330963135,1.0200000
36.5355949402,1.0201852
36.5380935669,1.0187037
36.5405960083,1.0190741
36.5430946350,1.0177778
36.5455932617,1.0164815
36.5480957031,1.0150000
36.5505943298,1.0142593
36.5530929565,1.0131481
36.5555953979,1.0120370
36.5580940247,1.0103704
36.5605926514,1.0094444
36.5630912781,1.0077778
36.5655937195,1.0061111
36.5680923462,1.0050000
36.5705947876,1.0035185
36.5730934143,1.0018519
36.5755920410,1.0001852
36.5780944824,0.9987037
36.5805931091,0.9962963
36.5830917358,0.9944444
36.5855903625,0.9933333
36.5880928040,0.9914815
36.5905914307,0.9901852
36.5930938721,0.9881481
36.5955924988,0.9859259
36.5980911255,0.9842593
36.6005897522,0.9829630
36.6030921936,0.9831481
36.6055908203,0.9803704
36.6080894470,0.9792593
36.6105918884,0.9788889
36.6130905151,0.9768519
36.6155891418,0.9759259
36.6180915833,0.9748148
36.6205902100,0.9751852
36.6230888367,0.9733333
36.6255912781,0.9718519
36.6280899048,0.9722222
36.6305885315,0.9709259
36.6330909729,0.9703704
36.6355895996,0.9712963
36.6380882263,0.9716667
36.6405906677,0.9711111
36.6430892944,0.9712963
36.6455879211,0.9731481
36.6480903625,0.9718519
36.6505889893,0.9716667
36.6530876160,0.9750000
36.6555900574,0.9746296
36.6580886841,0.9746296
36.6605873108,0.9777778
36.6630897522,0.9783333
36.6655883789,0.9790741
36.6680870056,0.9800000
36.6705894470,0.9831481
36.6730880737,0.9842593
36.6755867004,0.9848148
36.6780853271,0.9875926
36.6805877686,0.9883333
36.6830863953,0.9905556
36.6855888367,0.9925926
36.6880874634,0.9940741
36.6905860901,0.9951852
36.6930885315,0.9966667
36.6955871582,0.9987037
36.6980857849,0.9994444
36.7005844116,1.0016667
36.7030868530,1.0048148
36.7055854797,1.0050000
36.7080841064,1.0070370
36.7105865479,1.0087037
36.7130851746,1.0103704
36.7155838013,1.0118519
36.7180862427,1.0133333
36.7205848694,1.0148148
36.7230834961,1.0161111
36.7255859375,1.0175926
36.7280845642,1.0183333
36.7305831909,1.0185185
36.7330856323,1.0198148
36.7355842590,1.0211111
36.7380828857,1.0216667
36.7405853271,1.0222222
36.7430839539,1.0227778
36.7455825806,1.0231481
36.7480850220,1.0227778
36.7505836487,1.0227778
36.7530822754,1.0231481
36.7555847168,1.0227778
36.7580833435,1.0229630
36.7605819702,1.0214815
36.7630844116,1.0214815
36.7655830383,1.0205556
36.7680816650,1.0209259
36.7705841064,1.0205556
36.7730827332,1.0207407
36.7755813599,1.0205556
36.7780838013,1.0190741
36.7805824280,1.0179630
36.7830810547,1.0181481
36.7855834961,1.0166667
36.7880821228,1.0151852
36.7905807495,1.0138889
36.7930793762,1.0125926
36.7955818176,1.0109259
36.7980804443,1.0096296
36.8005828857,1.0088889
36.8030815125,1.0075926
36.8055801392,1.0055556
36.8080825806,1.0040741
36.8105812073,1.0024074
36.8130798340,0.9992593
36.8155784607,0.9983333
36.8180809021,0.9968519
36.8205795288,0.9955556
36.8230781555,0.9931481
36.8255805969,0.9916667
36.8280792236,0.9903704
36.8305816650,0.9883333
36.8330802917,0.9866667
36.8355789185,0.9853704
36.8380775452,0.9833333
36.8405799866,0.9814815
36.8430786133,0.9801852
36.8455772400,0.9796296
36.8480796814,0.9781481
36.8505783081,0.9774074
36.8530769348,0.9777778
36.8555793762,0.9755556
36.8580780029,0.9737037
36.8605766296,0.9737037
36.8630790710,0.9722222
36.8655776978,0.9714815
36.8680763245,0.9709259
36.8705787659,0.9720370
36.8730773926,0.9703704
36.8755760193,0.9701852
36.8780784607,0.9724074
36.8805770874,0.9712963
36.8830757141,0.9714815
36.8855781555,0.9727778
36.8880767822,0.9744444
36.8905754089,0.9733333
36.8930778503,0.9738889
36.8955764771,0.9764815
36.8980751038,0.9770370
36.9005775452,0.9774074
36.9030761719,0.9798148
36.9055747986,0.9803704
36.9080734253,0.9809259
36.9105758667,0.9840741
36.9130744934,0.9851852
36.9155731201,0.9862963
36.9180755615,0.9877778
36.9205741882,0.9896296
36.9230766296,0.9912963
36.9255752563,0.9933333
36.9280738831,0.9955556
36.9305725098,0.9970370
36.9330749512,0.9979630
36.9355735779,1.0009259
36.9380722046,1.0024074
36.9405746460,1.0031481
36.9430732727,1.0048148
36.9455718994,1.0066667
36.9480743408,1.0079630
36.9505729675,1.0100000
36.9530715942,1.0118519
36.9555740356,1.0133333
36.9580726624,1.0151852
36.9605712891,1.0155556
36.9630737305,1.0164815
36.9655723572,1.0168519
36.9680709839,1.0190741
36.9705734253,1.0198148
36.9730720520,1.0205556
36.9755706787,1.0218519
36.9780731201,1.0218519
36.9805717468,1.0220370
36.9830703735,1.0231481
36.9855728149,1.0233333
36.9880714417,1.0233333
36.9905700684,1.0227778
36.9930725098,1.0227778
36.9955711365,1.0229630
36.9980697632,1.0225926
37.0005722046,1.0225926
37.0030708313,1.0220370
37.0055694580,1.0214815
37.0080718994,1.0212963
37.0105705261,1.0198148
37.0130691528,1.0183333
37.0155715942,1.0177778
37.0180702209,1.0177778
37.0205688477,1.0159259
37.0230674744,1.0157407
37.0255699158,1.0157407
37.0280685425,1.0133333
37.0305671692,1.0118519
37.0330696106,1.0114815
37.0355682373,1.0111111
37.0380706787,1.0094444
37.0405693054,1.0083333
37.0430679321,1.0068519
37.0455665588,1.0046296
37.0480690002,1.0025926
37.0505676270,1.0009259
37.0530662537,0.9992593
37.0555686951,0.9970370
37.0580673218,0.9948148
37.0605697632,0.9925926
37.0630683899,0.9909259
37.0655670166,0.9887037
37.0680656433,0.9877778
37.0705680847,0.9874074
37.0730667114,0.9855556
37.0755653381,0.9835185
37.0780677795,0.9829630
37.0805664062,0.9800000
37.0830650330,0.9779630
37.0855674744,0.9775926
37.0880661011,0.9772222
37.0905647278,0.9753704
37.0930671692,0.9744444
37.0955657959,0.9751852
37.0980644226,0.9727778
37.1005668640,0.9727778
37.1030654907,0.9746296
37.1055641174,0.9727778
37.1080665588,0.9720370
37.1105651855,0.9718519
37.1130638123,0.9712963
37.1155662537,0.9701852
37.1180648804,0.9709259
37.1205635071,0.9727778
37.1230621338,0.9724074
37.1255645752,0.9718519
37.1280632019,0.9748148
37.1305656433,0.9740741
37.1330642700,0.9740741
37.1355628967,0.9770370
37.1380653381,0.9781481
37.1405639648,0.9779630
37.1430625916,0.9792593
37.1455612183,0.9816667
37.1480636597,0.9825926
37.1505622864,0.9838889
37.1530647278,0.9874074
37.1555633545,0.9883333
37.1580619812,0.9903704
37.1605606079,0.9927778
37.1630630493,0.9937037
37.1655616760,0.9946296
37.1680603027,0.9968519
37.1705627441,1.0003704
37.1730613708,1.0007407
37.1755638123,1.0018519
37.1780624390,1.0037037
37.1805610657,1.0046296
37.1830596924,1.0062963
37.1855621338,1.0077778
37.1880607605,1.0094444
37.1905593872,1.0109259
37.1930618286,1.0122222
37.1955604553,1.0133333
37.1980590820,1.0142593
37.2005615234,1.0159259
37.2030601501,1.0177778
37.2055587769,1.0187037
37.2080612183,1.0205556
37.2105598450,1.0212963
37.2130584717,1.0207407
37.2155570984,1.0224074
37.2180595398,1.0240741
37.2205581665,1.0242593
37.2230606079,1.0233333
37.2255592346,1.0237037
37.2280578613,1.0237037
37.2305603027,1.0222222
37.2330589294,1.0229630
37.2355575562,1.0231481
37.2380561829,1.0216667
37.2405586243,1.0222222
37.2430572510,1.0220370
37.2455596924,1.0201852
37.2480583191,1.0194444
37.2505569458,1.0200000
37.2530593872,1.0187037
37.2555580139,1.0170370
37.2580566406,1.0164815
37.2605552673,1.0157407
37.2630577087,1.0142593
37.2655563354,1.0137037
37.2680587769,1.0133333
37.2705574036,1.0112963
37.2730560303,1.0105556
37.2755546570,1.0096296
37.2780570984,1.0079630
37.2805557251,1.0051852
37.2830543518,1.0040741
37.2855567932,1.0033333
37.2880554199,1.0012963
37.2905578613,0.9992593
37.2930564880,0.9974074
37.2955551147,0.9957407
37.2980537415,0.9929630
37.3005561829,0.9916667
37.3030548096,0.9911111
37.3055534363,0.9890741
37.3080558777,0.9870370
37.3105545044,0.9859259
37.3130531311,0.9844444
37.3155555725,0.9816667
37.3180541992,0.9803704
37.3205528259,0.9807407
37.3230552673,0.9781481
37.3255538940,0.9764815
37.3280525208,0.9766667
37.3305511475,0.9742593
37.3330535889,0.9733333
37.3355522156,0.9735185
37.3380546570,0.9733333
37.3405532837,0.9722222
37.3430519104,0.9712963
37.3455543518,0.9722222
37.3480529785,0.9707407
37.3505516052,0.9701852
37.3530502319,0.9722222
37.3555526733,0.9725926
37.3580513000,0.9718519
37.3605537415,0.9725926
37.3630523682,0.9733333
37.3655509949,0.9731481
37.3680534363,0.9750000
37.3705520630,0.9770370
37.3730506897,0.9764815
37.3755493164,0.9774074
37.3780517578,0.9801852
37.3805503845,0.9803704
37.3830528259,0.9809259
37.3855514526,0.9822222
37.3880500793,0.9838889
37.3905487061,0.9855556
37.3930511475,0.9864815
37.3955497742,0.9892593
37.3980484009,0.9900000
37.4005508423,0.9918519
37.4030494690,0.9953704
37.4055480957,0.9966667
37.4080505371,0.9987037
37.4105491638,1.0003704
37.4130477905,1.0020370
37.4155502319,1.0035185
37.4180488586,1.0051852
37.4205474854,1.0068519
37.4230499268,1.0077778
37.4255485535,1.0096296
37.4280471802,1.0112963
37.4305496216,1.0120370
37.4330482483,1.0142593
37.4355468750,1.0162963
37.4380493164,1.0168519
37.4405479431,1.0172222
37.4430465698,1.0192593
37.4455451965,1.0203704
37.4480476379,1.0211111
37.4505462646,1.0220370
37.4530487061,1.0222222
37.4555473328,1.0229630
37.4580459595,1.0235185
37.4605484009,1.0237037
37.4630470276,1.0233333
37.4655456543,1.0225926
37.4680442810,1.0235185
37.4705467224,1.0233333
37.4730453491,1.0237037
37.4755477905,1.0233333
37.4780464172,1.0225926
37.4805450439,1.0220370
37.4830474854,1.0222222
37.4855461121,1.0209259
37.4880447388,1.0200000
37.4905433655,1.0187037
37.4930458069,1.0181481
37.4955444336,1.0161111
37.4980468750,1.0151852
37.5005455017,1.0148148
37.5030441284,1.0144444
37.5055427551,1.0131481
37.5080451965,1.0116667
37.5105438232,1.0101852
37.5130424500,1.0081481
37.5155448914,1.0070370
37.5180435181,1.0062963
37.5205421448,1.0053704
37.5230445862,1.0031481
37.5255432129,1.0018519
37.5280418396,0.9998148
37.5305442810,0.9964815
37.5330429077,0.9950000
37.5355415344,0.9940741
37.5380439758,0.9922222
37.5405426025,0.9898148
37.5430412292,0.9881481
37.5455436707,0.9870370
37.5480422974,0.9853704
37.5505409241,0.9844444
37.5530433655,0.9838889
37.5555419922,0.9811111
37.5580406189,0.9796296
37.5605430603,0.9779630
37.5630416870,0.9774074
37.5655403137,0.9751852
37.5680427551,0.9746296
37.5705413818,0.9748148
37.5730400085,0.9733333
37.5755424500,0.9718519
37.5780410767,0.9724074
37.5805397034,0.9718519
37.5830383301,0.9711111
37.5855407715,0.9722222
37.5880393982,0.9725926
37.5905418396,0.9718519
37.5930404663,0.9716667
37.5955390930,0.9725926
37.5980415344,0.9711111
37.6005401611,0.9724074
37.6030387878,0.9750000
37.6055374146,0.9742593
37.6080398560,0.9751852
37.6105384827,0.9766667
37.6130371094,0.9775926
37.6155395508,0.9779630
37.6180381775,0.9796296
37.6205368042,0.9820370
37.6230392456,0.9822222
37.6255378723,0.9835185
37.6280364990,0.9864815
37.6305389404,0.9862963
37.6330375671,0.9872222
37.6355361938,0.9896296
37.6380386353,0.9925926
37.6405372620,0.9944444
37.6430358887,0.9959259
37.6455383301,0.9981481
37.6480369568,0.9998148
37.6505355835,1.0016667
37.6530380249,1.0051852
37.6555366516,1.0068519
37.6580352783,1.0077778
37.6605377197,1.0088889
37.6630363464,1.0100000
37.6655349731,1.0111111
37.6680374146,1.0124074
37.6705360413,1.0137037
37.6730346680,1.0150000
37.6755371094,1.0164815
37.6780357361,1.0174074
37.6805343628,1.0177778
37.6830368042,1.0190741
37.6855354309,1.0201852
37.6880340576,1.0209259
37.6905364990,1.0212963
37.6930351257,1.0227778
37.6955337524,1.0227778
37.6980323792,1.0222222
37.7005348206,1.0231481
37.7030334473,1.0238889
37.7055358887,1.0225926
37.7080345154,1.0231481
37.7105331421,1.0235185
37.7130355835,1.0233333
37.7155342102,1.0222222
37.7180328369,1.0225926
37.7205314636,1.0214815
37.7230339050,1.0205556
37.7255325317,1.0203704
37.7280311584,1.0196296
37.7305335999,1.0172222
37.7330322266,1.0164815
37.7355308533,1.0159259
37.7380332947,1.0148148
37.7405319214,1.0133333
37.7430305481,1.0129630
37.7455329895,1.0109259
37.7480316162,1.0094444
37.7505302429,1.0090741
37.7530326843,1.0079630
37.7555313110,1.0061111
37.7580299377,1.0051852
37.7605323792,1.0027778
37.7630310059,1.0007407
37.7655296326,0.9985185
37.7680320740,0.9972222
37.7705307007,0.9955556
37.7730293274,0.9935185
37.7755317688,0.9912963
37.7780303955,0.9909259
37.7805290222,0.9890741
37.7830314636,0.9877778
37.7855300903,0.9868519
37.7880287170,0.9848148
37.7905311584,0.9833333
37.7930297852,0.9809259
37.7955284119,0.9805556
37.7980308533,0.9774074
37.8005294800,0.9766667
37.8030281067,0.9762963
37.8055305481,0.9753704
37.8080291748,0.9733333
37.8105278015,0.9729630
37.8130264282,0.9725926
37.8155288696,0.9712963
37.8180274963,0.9703704
37.8205261230,0.9722222
37.8230285645,0.9712963
37.8255271912,0.9705556
37.8280296326,0.9722222
37.8305282593,0.9716667
37.8330268860,0.9711111
37.8355255127,0.9722222
37.8380279541,0.9742593
37.8405265808,0.9735185
37.8430252075,0.9740741
37.8455276489,0.9764815
37.8480262756,0.9757407
37.8505249023,0.9764815
37.8530273438,0.9801852
37.8555259705,0.9800000
37.8580245972,0.9800000
37.8605270386,0.9824074
37.8630256653,0.9844444
37.8655242920,0.9851852
37.8680267334,0.9859259
37.8705253601,0.9896296
37.8730239868,0.9907407
37.8755264282,0.9922222
37.8780250549,0.9938889
37.8805236816,0.9957407
37.8830261230,0.9981481
37.8855247498,1.0000000
37.8880233765,1.0020370
37.8905258179,1.0037037
37.8930244446,1.0050000
37.8955230713,1.0066667
37.8980255127,1.0090741
37.9005241394,1.0109259
37.9030227661,1.0122222
37.9055252075,1.0133333
37.9080238342,1.0148148
37.9105224609,1.0151852
37.9130249023,1.0157407
37.9155235291,1.0168519
37.9180221558,1.0185185
