49.7449035645,0.9970370
49.7474060059,0.9983333
49.7499046326,0.9983333
49.7524032593,0.9974074
49.7549057007,0.9975926
49.7574043274,0.9972222
49.7599067688,0.9970370
49.7624053955,0.9977778
49.7649040222,0.9981481
49.7674026489,0.9981481
49.7699050903,0.9972222
49.7724037170,0.9962963
49.7749023438,0.9966667
49.7774047852,0.9962963
49.7799034119,0.9966667
49.7824020386,0.9977778
49.7849044800,0.9981481
49.7874031067,0.9981481
49.7899017334,0.9979630
49.7924041748,0.9970370
49.7949028015,0.9970370
49.7974014282,0.9966667
49.7999038696,0.9977778
49.8024024963,0.9970370
49.8049011230,0.9972222
49.8074035645,0.9972222
49.8099021912,0.9962963
49.8124008179,0.9964815
49.8149032593,0.9977778
49.8174018860,0.9972222
49.8199005127,0.9974074
49.8223991394,0.9962963
49.8249015808,0.9961111
49.8274002075,0.9962963
49.8299026489,0.9962963
49.8324012756,0.9972222
49.8348999023,0.9972222
49.8374023438,0.9964815
49.8399009705,0.9970370
49.8423995972,0.9961111
49.8448982239,0.9957407
49.8474006653,0.9964815
49.8498992920,0.9970370
49.8524017334,0.9959259
49.8549003601,0.9957407
49.8573989868,0.9968519
49.8598976135,0.9970370
49.8624000549,0.9968519
49.8648986816,0.9979630
49.8673973083,0.9962963
49.8698997498,0.9962963
49.8723983765,0.9962963
49.8749008179,0.9964815
49.8773994446,0.9953704
49.8798980713,0.9959259
49.8823966980,0.9975926
49.8848991394,0.9964815
49.8873977661,0.9964815
49.8898963928,0.9970370
49.8923988342,0.9966667
49.8948974609,0.9957407
49.8973960876,0.9970370
49.8998985291,0.9974074
49.9023971558,0.9962963
49.9048957825,0.9966667
49.9073982239,0.9962963
49.9098968506,0.9966667
49.9123954773,0.9955556
49.9148979187,0.9970370
49.9173965454,0.9970370
49.9198951721,0.9959259
49.9223976135,0.9961111
49.9248962402,0.9968519
49.9273948669,0.9966667
49.9298973083,0.9961111
49.9323959351,0.9983333
49.9348945618,0.9972222
49.9373931885,0.9962963
49.9398956299,0.9970370
49.9423942566,0.9959259
49.9448966980,0.9955556
49.9473953247,0.9959259
49.9498939514,0.9968519
49.9523963928,0.9966667
49.9548950195,0.9964815
49.9573936462,0.9970370
49.9598922729,0.9962963
49.9623947144,0.9961111
49.9648933411,0.9972222
49.9673957825,0.9966667
49.9698944092,0.9968519
49.9723930359,0.9966667
49.9748916626,0.9972222
49.9773941040,0.9968519
49.9798927307,0.9962963
49.9823913574,0.9974074
49.9848937988,0.9968519
49.9873924255,0.9962963
49.9898948669,0.9979630
49.9923934937,0.9970370
49.9948921204,0.9962963
49.9973907471,0.9974074
49.9998931885,0.9979630
50.0023918152,0.9974074
50.0048904419,0.9972222
50.0073928833,0.9974074
50.0098915100,0.9974074
50.0123901367,0.9966667
50.0148925781,0.9975926
50.0173912048,0.9968519
50.0198898315,0.9972222
50.0223922729,0.9979630
50.0248908997,0.9974074
50.0273895264,0.9966667
50.0298919678,0.9975926
50.0323905945,0.9981481
50.0348892212,0.9977778
50.0373916626,0.9970370
50.0398902893,0.9981481
50.0423889160,0.9977778
50.0448913574,0.9983333
50.0473899841,0.9981481
50.0498886108,0.9988889
50.0523872375,0.9981481
50.0548896790,0.9977778
50.0573883057,0.9974074
50.0598907471,0.9972222
50.0623893738,0.9974074
50.0648880005,0.9983333
50.0673904419,0.9977778
50.0698890686,0.9966667
50.0723876953,0.9979630
50.0748863220,0.9972222
50.0773887634,0.9964815
50.0798873901,0.9979630
50.0823898315,0.9981481
50.0848884583,0.9981481
50.0873870850,0.9981481
50.0898857117,0.9981481
50.0923881531,0.9975926
50.0948867798,0.9983333
50.0973854065,0.9983333
50.0998878479,0.9990741
50.1023864746,0.9987037
50.1048851013,0.9990741
50.1073875427,0.9988889
50.1098861694,0.9987037
50.1123847961,0.9987037
50.1148872375,0.9996296
50.1173858643,0.9990741
50.1198844910,0.9988889
50.1223869324,0.9987037
50.1248855591,0.9981481
50.1273841858,0.9981481
50.1298866272,0.9979630
50.1323852539,0.9990741
50.1348838806,0.9992593
50.1373863220,0.9985185
50.1398849487,0.9987037
50.1423835754,0.9974074
50.1448860168,0.9985185
50.1473846436,0.9990741
50.1498832703,0.9994444
50.1523857117,0.9998148
50.1548843384,0.9990741
50.1573829651,0.9987037
50.1598854065,0.9987037
50.1623840332,0.9985185
50.1648826599,0.9990741
50.1673812866,0.9983333
50.1698837280,0.9988889
50.1723823547,0.9996296
50.1748847961,0.9988889
50.1773834229,0.9994444
50.1798820496,0.9988889
50.1823844910,0.9985185
50.1848831177,0.9988889
50.1873817444,0.9990741
50.1898803711,0.9994444
50.1923828125,0.9985185
50.1948814392,0.9990741
50.1973838806,0.9987037
50.1998825073,0.9994444
50.2023811340,0.9992593
50.2048797607,1.0000000
50.2073822021,0.9990741
50.2098808289,0.9998148
50.2123794556,0.9996296
50.2148818970,0.9992593
50.2173805237,0.9994444
50.2198791504,0.9998148
50.2223815918,1.0005556
50.2248802185,0.9996296
50.2273788452,0.9998148
50.2298812866,0.9996296
50.2323799133,1.0001852
50.2348785400,0.9998148
50.2373809814,1.0003704
50.2398796082,0.9990741
50.2423782349,0.9985185
50.2448806763,0.9994444
50.2473793030,0.9996296
50.2498779297,0.9994444
50.2523803711,0.9994444
50.2548789978,0.9994444
50.2573776245,0.9990741
50.2598800659,0.9983333
50.2623786926,0.9987037
50.2648773193,0.9996296
50.2673797607,0.9987037
50.2698783875,0.9987037
50.2723770142,0.9990741
50.2748794556,0.9988889
50.2773780823,0.9994444
50.2798767090,1.0003704
50.2823753357,1.0000000
50.2848777771,0.9998148
50.2873764038,1.0003704
50.2898788452,0.9998148
50.2923774719,1.0000000
50.2948760986,1.0001852
50.2973785400,1.0003704
50.2998771667,1.0000000
50.3023757935,0.9992593
50.3048744202,0.9994444
50.3073768616,0.9990741
50.3098754883,0.9985185
50.3123741150,0.9990741
50.3148765564,0.9998148
50.3173751831,0.9996296
50.3198738098,0.9998148
50.3223762512,0.9990741
50.3248748779,0.9988889
50.3273735046,0.9992593
50.3298759460,0.9992593
50.3323745728,0.9990741
50.3348731995,0.9994444
50.3373756409,0.9996296
50.3398742676,0.9990741
50.3423728943,0.9996296
50.3448753357,1.0001852
50.3473739624,1.0000000
50.3498725891,1.0001852
50.3523750305,1.0000000
50.3548736572,1.0005556
50.3573722839,0.9996296
50.3598747253,0.9992593
50.3623733521,1.0001852
50.3648719788,0.9996296
50.3673744202,0.9990741
50.3698730469,0.9994444
50.3723716736,0.9992593
50.3748741150,0.9985185
50.3773727417,0.9992593
50.3798713684,0.9998148
50.3823738098,0.9996296
50.3848724365,0.9988889
50.3873710632,0.9994444
50.3898735046,0.9994444
50.3923721313,0.9987037
50.3948707581,0.9987037
50.3973693848,0.9994444
50.3998718262,0.9996296
50.4023704529,0.9994444
50.4048728943,0.9996296
50.4073715210,0.9988889
50.4098701477,0.9979630
50.4123725891,0.9992593
50.4148712158,0.9998148
50.4173698425,0.9992593
50.4198684692,0.9996296
50.4223709106,0.9994444
50.4248695374,0.9987037
50.4273681641,0.9988889
50.4298706055,0.9988889
50.4323692322,0.9990741
50.4348678589,0.9985185
50.4373703003,0.9990741
50.4398689270,0.9981481
50.4423675537,0.9974074
50.4448699951,0.9981481
50.4473686218,0.9981481
50.4498672485,0.9985185
50.4523696899,0.9988889
50.4548683167,0.9985185
50.4573669434,0.9988889
50.4598693848,0.9985185
50.4623680115,0.9983333
50.4648666382,0.9992593
50.4673690796,0.9992593
50.4698677063,0.9990741
50.4723663330,0.9987037
50.4748687744,0.9985185
50.4773674011,0.9983333
50.4798660278,0.9983333
50.4823684692,0.9998148
50.4848670959,0.9992593
50.4873657227,0.9988889
50.4898681641,0.9983333
50.4923667908,0.9975926
50.4948654175,0.9977778
50.4973678589,0.9988889
50.4998664856,0.9979630
50.5023651123,0.9974074
50.5048675537,0.9972222
50.5073661804,0.9979630
50.5098648071,0.9970370
50.5123634338,0.9970370
50.5148658752,0.9987037
50.5173645020,0.9983333
50.5198631287,0.9983333
50.5223655701,0.9979630
50.5248641968,0.9977778
50.5273666382,0.9970370
50.5298652649,0.9975926
50.5323638916,0.9981481
50.5348625183,0.9979630
50.5373649597,0.9970370
50.5398635864,0.9981481
50.5423622131,0.9974074
50.5448646545,0.9975926
50.5473632812,0.9975926
50.5498657227,0.9979630
50.5523643494,0.9987037
50.5548629761,0.9974074
50.5573616028,0.9974074
50.5598640442,0.9968519
50.5623626709,0.9975926
50.5648612976,0.9979630
50.5673637390,0.9974074
50.5698623657,0.9970370
50.5723609924,0.9972222
50.5748634338,0.9974074
50.5773620605,0.9968519
50.5798606873,0.9970370
50.5823631287,0.9977778
50.5848617554,0.9970370
50.5873603821,0.9961111
50.5898628235,0.9977778
50.5923614502,0.9974074
50.5948600769,0.9970370
50.5973625183,0.9972222
50.5998611450,0.9970370
50.6023597717,0.9964815
50.6048622131,0.9961111
50.6073608398,0.9962963
50.6098594666,0.9962963
50.6123580933,0.9966667
50.6148605347,0.9974074
50.6173591614,0.9959259
50.6198616028,0.9964815
50.6223602295,0.9964815
50.6248588562,0.9962963
50.6273574829,0.9964815
50.6298599243,0.9964815
50.6323585510,0.9972222
50.6348571777,0.9966667
50.6373596191,0.9959259
50.6398582458,0.9966667
50.6423606873,0.9959259
50.6448593140,0.9961111
50.6473579407,0.9962963
50.6498565674,0.9970370
50.6523590088,0.9970370
50.6548576355,0.9970370
50.6573562622,0.9979630
50.6598587036,0.9972222
50.6623573303,0.9968519
50.6648597717,0.9987037
50.6673583984,0.9970370
50.6698570251,0.9966667
50.6723556519,0.9959259
50.6748580933,0.9951852
50.6773567200,0.9946296
50.6798553467,0.9959259
50.6823577881,0.9966667
50.6848564148,0.9959259
50.6873550415,0.9953704
50.6898574829,0.9970370
50.6923561096,0.9959259
50.6948547363,0.9964815
50.6973571777,0.9977778
50.6998558044,0.9975926
50.7023544312,0.9962963
50.7048568726,0.9964815
50.7073554993,0.9964815
50.7098541260,0.9961111
50.7123565674,0.9957407
50.7148551941,0.9968519
50.7173538208,0.9972222
50.7198562622,0.9977778
50.7223548889,0.9979630
50.7248535156,0.9975926
50.7273521423,0.9964815
50.7298545837,0.9964815
50.7323532104,0.9977778
50.7348556519,0.9972222
50.7373542786,0.9964815
50.7398529053,0.9983333
50.7423553467,0.9962963
50.7448539734,0.9957407
50.7473526001,0.9962963
50.7498512268,0.9966667
50.7523536682,0.9957407
50.7548522949,0.9957407
50.7573547363,0.9957407
50.7598533630,0.9966667
50.7623519897,0.9970370
50.7648506165,0.9975926
50.7673530579,0.9968519
50.7698516846,0.9964815
50.7723503113,0.9966667
50.7748527527,0.9975926
50.7773513794,0.9974074
50.7798538208,0.9974074
50.7823524475,0.9977778
50.7848510742,0.9970370
50.7873497009,0.9962963
50.7898521423,0.9977778
50.7923507690,0.9970370
50.7948493958,0.9964815
50.7973518372,0.9974074
50.7998504639,0.9979630
50.8023490906,0.9975926
50.8048515320,0.9964815
50.8073501587,0.9968519
50.8098487854,0.9964815
50.8123512268,0.9966667
50.8148498535,0.9977778
50.8173484802,0.9983333
50.8198471069,0.9974074
50.8223495483,0.9972222
50.8248481750,0.9975926
50.8273506165,0.9975926
50.8298492432,0.9981481
50.8323478699,0.9979630
50.8348503113,0.9983333
50.8373489380,0.9975926
50.8398475647,0.9983333
50.8423461914,0.9977778
50.8448486328,0.9974074
50.8473472595,0.9975926
50.8498497009,0.9985185
50.8523483276,0.9979630
50.8548469543,0.9981481
50.8573493958,0.9981481
50.8598480225,0.9970370
50.8623466492,0.9979630
50.8648452759,0.9990741
50.8673477173,0.9985185
50.8698463440,0.9983333
50.8723487854,0.9981481
50.8748474121,0.9977778
50.8773460388,0.9983333
50.8798446655,0.9981481
50.8823471069,0.9988889
50.8848457336,0.9981481
50.8873443604,0.9985185
50.8898468018,0.9987037
50.8923454285,0.9983333
50.8948478699,0.9981481
50.8973464966,0.9987037
50.8998451233,0.9992593
50.9023437500,0.9988889
50.9048461914,0.9988889
50.9073448181,0.9981481
50.9098434448,0.9981481
50.9123458862,0.9983333
50.9148445129,0.9988889
50.9173431396,0.9987037
50.9198455811,0.9992593
50.9223442078,0.9990741
50.9248428345,0.9979630
50.9273452759,0.9983333
50.9298439026,0.9996296
50.9323425293,0.9996296
50.9348449707,0.9992593
50.9373435974,1.0000000
50.9398422241,0.9987037
50.9423446655,0.9985185
50.9448432922,0.9992593
50.9473419189,0.9988889
50.9498443604,0.9992593
50.9523429871,0.9992593
50.9548416138,0.9988889
50.9573402405,0.9981481
50.9598426819,0.9981481
50.9623413086,0.9988889
50.9648437500,0.9994444
50.9673423767,0.9992593
50.9698410034,0.9990741
50.9723434448,0.9990741
50.9748420715,0.9983333
50.9773406982,0.9985185
50.9798393250,0.9994444
50.9823417664,0.9996296
50.9848403931,0.9996296
50.9873428345,0.9996296
50.9898414612,0.9983333
50.9923400879,0.9983333
50.9948387146,0.9990741
50.9973411560,0.9990741
50.9998397827,0.9994444
51.0023384094,0.9996296
51.0048408508,0.9996296
51.0073394775,0.9987037
51.0098381042,0.9979630
51.0123405457,0.9988889
51.0148391724,0.9998148
51.0173377991,0.9994444
51.0198402405,1.0000000
51.0223388672,0.9996296
51.0248374939,0.9990741
51.0273399353,0.9990741
51.0298385620,1.0001852
51.0323371887,0.9998148
51.0348396301,0.9996296
51.0373382568,1.0000000
51.0398368835,1.0001852
51.0423393250,0.9996296
51.0448379517,0.9996296
51.0473365784,1.0007407
51.0498390198,0.9988889
51.0523376465,0.9990741
51.0548362732,0.9996296
51.0573387146,0.9988889
51.0598373413,0.9987037
51.0623359680,0.9994444
51.0648384094,0.9994444
51.0673370361,0.9990741
51.0698356628,0.9992593
51.0723342896,0.9998148
51.0748367310,0.9988889
51.0773353577,0.9990741
51.0798377991,0.9994444
51.0823364258,0.9994444
51.0848350525,1.0000000
51.0873374939,1.0005556
51.0898361206,1.0003704
51.0923347473,1.0000000
51.0948333740,1.0001852
51.0973358154,1.0007407
51.0998344421,0.9998148
51.1023368835,0.9998148
51.1048355103,0.9990741
51.1073341370,0.9983333
51.1098327637,0.9985185
51.1123352051,0.9990741
51.1148338318,0.9994444
51.1173324585,0.9988889
51.1198348999,0.9992593
51.1223335266,0.9992593
51.1248321533,0.9988889
51.1273345947,0.9985185
51.1298332214,0.9988889
51.1323318481,0.9996296
51.1348342896,1.0000000
51.1373329163,0.9998148
51.1398315430,1.0001852
51.1423339844,0.9994444
51.1448326111,0.9992593
51.1473312378,1.0001852
51.1498336792,0.9998148
51.1523323059,0.9994444
51.1548309326,0.9998148
51.1573333740,0.9988889
51.1598320007,0.9987037
51.1623306274,0.9994444
51.1648330688,0.9990741
51.1673316956,0.9992593
51.1698303223,0.9990741
51.1723327637,0.9994444
51.1748313904,0.9987037
51.1773300171,0.9983333
51.1798324585,0.9987037
51.1823310852,0.9988889
51.1848297119,0.9988889
51.1873283386,0.9988889
51.1898307800,0.9998148
51.1923294067,0.9987037
51.1948318481,0.9987037
51.1973304749,0.9990741
51.1998291016,0.9987037
51.2023315430,0.9994444
51.2048301697,0.9987037
51.2073287964,0.9990741
51.2098274231,0.9988889
51.2123298645,0.9994444
51.2148284912,1.0001852
51.2173271179,0.9996296
51.2198295593,0.9998148
51.2223281860,0.9990741
51.2248268127,0.9985185
51.2273292542,0.9983333
51.2298278809,0.9979630
51.2323265076,0.9983333
51.2348289490,0.9977778
51.2373275757,0.9981481
51.2398262024,0.9981481
51.2423286438,0.9974074
51.2448272705,0.9975926
51.2473258972,0.9981481
51.2498283386,0.9983333
51.2523269653,0.9981481
51.2548255920,0.9981481
51.2573280334,0.9975926
51.2598266602,0.9972222
51.2623252869,0.9977778
51.2648277283,0.9983333
51.2673263550,0.9981481
51.2698249817,0.9990741
51.2723274231,0.9987037
51.2748260498,0.9977778
51.2773246765,0.9977778
51.2798271179,0.9981481
51.2823257446,0.9985185
51.2848243713,0.9983333
51.2873268127,0.9987037
51.2898254395,0.9983333
51.2923240662,0.9981481
51.2948265076,0.9975926
51.2973251343,0.9988889
51.2998237610,0.9985185
51.3023223877,0.9977778
51.3048248291,0.9964815
51.3073234558,0.9970370
51.3098258972,0.9968519
51.3123245239,0.9972222
51.3148231506,0.9979630
51.3173255920,0.9975926
51.3198242188,0.9974074
51.3223228455,0.9977778
51.3248214722,0.9981481
51.3273239136,0.9981481
51.3298225403,0.9985185
51.3323211670,0.9985185
51.3348236084,0.9977778
51.3373222351,0.9977778
51.3398208618,0.9979630
51.3423233032,0.9974074
51.3448219299,0.9974074
51.3473205566,0.9970370
51.3498229980,0.9974074
51.3523216248,0.9968519
51.3548202515,0.9962963
51.3573226929,0.9966667
51.3598213196,0.9962963
51.3623199463,0.9964815
51.3648223877,0.9974074
51.3673210144,0.9970370
51.3698196411,0.9957407
51.3723220825,0.9968519
51.3748207092,0.9964815
51.3773193359,0.9953704
51.3798217773,0.9961111
51.3823204041,0.9970370
51.3848190308,0.9966667
51.3873214722,0.9972222
51.3898200989,0.9981481
51.3923187256,0.9974074
51.3948211670,0.9962963
51.3973197937,0.9981481
51.3998184204,0.9977778
51.4023208618,0.9975926
51.4048194885,0.9966667
51.4073181152,0.9968519
51.4098205566,0.9961111
51.4123191833,0.9962963
51.4148178101,0.9974074
51.4173164368,0.9964815
51.4198188782,0.9959259
51.4223175049,0.9959259
51.4248161316,0.9955556
51.4273185730,0.9959259
51.4298171997,0.9961111
51.4323196411,0.9979630
51.4348182678,0.9970370
51.4373168945,0.9964815
51.4398155212,0.9968519
51.4423179626,0.9961111
51.4448165894,0.9959259
51.4473152161,0.9972222
51.4498176575,0.9970370
51.4523162842,0.9970370
51.4548149109,0.9962963
51.4573173523,0.9966667
51.4598159790,0.9962963
51.4623146057,0.9966667
51.4648170471,0.9975926
51.4673156738,0.9964815
51.4698143005,0.9961111
51.4723167419,0.9970370
51.4748153687,0.9961111
51.4773139954,0.9957407
51.4798164368,0.9961111
51.4823150635,0.9968519
51.4848136902,0.9964815
51.4873161316,0.9962963
51.4898147583,0.9975926
51.4923133850,0.9966667
51.4948158264,0.9968519
51.4973144531,0.9974074
51.4998130798,0.9981481
51.5023155212,0.9970370
51.5048141479,0.9964815
51.5073127747,0.9961111
51.5098152161,0.9955556
51.5123138428,0.9959259
51.5148124695,0.9974074
51.5173110962,0.9966667
51.5198135376,0.9972222
51.5223121643,0.9979630
51.5248146057,0.9968519
51.5273132324,0.9961111
51.5298118591,0.9955556
51.5323104858,0.9972222
51.5348129272,0.9961111
51.5373115540,0.9964815
51.5398101807,0.9964815
51.5423126221,0.9957407
51.5448112488,0.9959259
51.5473136902,0.9968519
51.5498123169,0.9966667
51.5523109436,0.9972222
51.5548095703,0.9968519
51.5573120117,0.9972222
51.5598106384,0.9972222
51.5623092651,0.9975926
51.5648117065,0.9990741
51.5673103333,0.9979630
51.5698089600,0.9970370
51.5723114014,0.9979630
51.5748100281,0.9977778
51.5773086548,0.9974074
51.5798110962,0.9975926
51.5823097229,0.9977778
51.5848083496,0.9979630
51.5873107910,0.9968519
51.5898094177,0.9974074
51.5923080444,0.9968519
51.5948104858,0.9966667
51.5973091125,0.9974074
51.5998077393,0.9979630
51.6023101807,0.9977778
51.6048088074,0.9970370
51.6073074341,0.9975926
51.6098098755,0.9972222
51.6123085022,0.9970370
51.6148071289,0.9979630
51.6173095703,0.9977778
51.6198081970,0.9983333
51.6223068237,0.9981481
51.6248092651,0.9974074
51.6273078918,0.9972222
51.6298065186,0.9977778
51.6323051453,0.9983333
51.6348075867,0.9979630
51.6373062134,0.9985185
51.6398086548,0.9987037
51.6423072815,0.9977778
51.6448059082,0.9983333
51.6473045349,0.9981481
51.6498069763,0.9981481
51.6523056030,0.9981481
51.6548042297,0.9977778
51.6573066711,0.9977778
51.6598052979,0.9975926
51.6623077393,0.9977778
51.6648063660,0.9983333
51.6673049927,0.9974074
51.6698036194,0.9977778
51.6723060608,0.9985185
51.6748046875,0.9987037
51.6773033142,0.9985185
51.6798057556,0.9992593
51.6823043823,0.9983333
51.6848068237,0.9983333
51.6873054504,0.9983333
51.6898040771,0.9987037
51.6923027039,0.9987037
51.6948051453,0.9981481
51.6973037720,0.9981481
51.6998023987,0.9994444
51.7023048401,0.9994444
51.7048034668,0.9992593
51.7073020935,0.9981481
51.7098045349,0.9977778
51.7123031616,0.9998148
51.7148017883,0.9998148
51.7173042297,0.9992593
51.7198028564,0.9988889
51.7223014832,0.9987037
51.7248001099,0.9977778
51.7273025513,0.9983333
51.7298011780,0.9979630
51.7323036194,0.9985185
51.7348022461,0.9988889
51.7373008728,0.9998148
51.7398033142,0.9988889
51.7423019409,0.9988889
51.7448005676,0.9988889
51.7472991943,0.9988889
51.7498016357,0.9994444
51.7523002625,0.9994444
51.7548027039,0.9994444
51.7573013306,0.9988889
51.7597999573,0.9985185
51.7622985840,0.9992593
51.7648010254,0.9996296
51.7672996521,1.0005556
51.7697982788,1.0003704
51.7723007202,1.0001852
51.7747993469,0.9998148
51.7773017883,0.9994444
51.7798004150,0.9998148
51.7822990417,0.9990741
51.7847976685,0.9992593
51.7873001099,0.9985185
51.7897987366,0.9987037
51.7922973633,0.9985185
51.7947998047,0.9987037
51.7972984314,0.9983333
51.7998008728,0.9990741
51.8022994995,0.9998148
51.8047981262,1.0001852
51.8072967529,0.9994444
51.8097991943,1.0000000
51.8122978210,1.0000000
51.8147964478,1.0003704
51.8172988892,0.9996296
51.8197975159,1.0001852
51.8222961426,1.0000000
51.8247985840,0.9994444
51.8272972107,1.0000000
51.8297958374,1.0003704
51.8322982788,1.0005556
51.8347969055,1.0005556
51.8372955322,0.9994444
51.8397941589,0.9990741
51.8422966003,0.9998148
51.8447952271,0.9990741
51.8472976685,0.9992593
51.8497962952,0.9990741
51.8522949219,0.9994444
51.8547973633,0.9988889
51.8572959900,0.9983333
51.8597946167,0.9988889
51.8622932434,0.9992593
51.8647956848,0.9992593
51.8672943115,0.9990741
51.8697967529,0.9996296
51.8722953796,0.9994444
51.8747940063,0.9987037
51.8772964478,0.9983333
51.8797950745,0.9990741
51.8822937012,0.9990741
51.8847923279,0.9994444
51.8872947693,1.0009259
51.8897933960,0.9994444
51.8922958374,0.9994444
51.8947944641,0.9996296
51.8972930908,0.9998148
51.8997917175,1.0001852
51.9022941589,0.9998148
51.9047927856,1.0003704
51.9072914124,0.9998148
51.9097938538,0.9994444
51.9122924805,0.9996296
51.9147911072,0.9998148
51.9172935486,0.9992593
51.9197921753,0.9996296
51.9222908020,0.9990741
51.9247932434,0.9987037
51.9272918701,0.9985185
51.9297904968,0.9983333
51.9322929382,0.9987037
51.9347915649,0.9985185
51.9372901917,0.9990741
51.9397926331,0.9990741
51.9422912598,0.9988889
51.9447898865,0.9994444
51.9472923279,0.9996296
51.9497909546,0.9988889
51.9522895813,0.9994444
51.9547882080,0.9988889
51.9572906494,0.9992593
51.9597892761,0.9981481
51.9622917175,0.9985185
51.9647903442,0.9990741
51.9672889709,0.9990741
51.9697914124,0.9990741
51.9722900391,0.9992593
51.9747886658,0.9981481
51.9772872925,0.9983333
51.9797897339,0.9994444
51.9822883606,0.9992593
51.9847908020,0.9994444
51.9872894287,0.9990741
51.9897880554,0.9981481
51.9922904968,0.9970370
51.9947891235,0.9977778
51.9972877502,0.9979630
51.9997863770,0.9981481
52.0022888184,0.9983333
52.0047874451,0.9988889
52.0072898865,0.9981481
52.0097885132,0.9979630
52.0122871399,0.9990741
52.0147857666,0.9994444
52.0172882080,0.9988889
52.0197868347,0.9988889
52.0222854614,0.9983333
52.0247879028,0.9983333
52.0272865295,0.9975926
52.0297851562,0.9974074
52.0322875977,0.9983333
52.0347862244,0.9979630
52.0372848511,0.9972222
52.0397872925,0.9977778
52.0422859192,0.9981481
52.0447845459,0.9987037
52.0472869873,0.9987037
52.0497856140,0.9990741
52.0522842407,0.9988889
52.0547866821,0.9979630
52.0572853088,0.9975926
52.0597839355,0.9962963
52.0622863770,0.9966667
52.0647850037,0.9974074
52.0672836304,0.9981481
52.0697860718,0.9981481
52.0722846985,0.9987037
52.0747833252,0.9979630
52.0772857666,0.9974074
52.0797843933,0.9970370
52.0822830200,0.9985185
52.0847854614,0.9977778
52.0872840881,0.9981481
52.0897827148,0.9977778
52.0922813416,0.9970370
52.0947837830,0.9966667
52.0972824097,0.9974074
52.0997848511,0.9970370
52.1022834778,0.9972222
52.1047821045,0.9968519
52.1072845459,0.9974074
52.1097831726,0.9972222
52.1122817993,0.9970370
52.1147804260,0.9974074
52.1172828674,0.9972222
52.1197814941,0.9970370
52.1222801208,0.9968519
52.1247825623,0.9972222
52.1272811890,0.9974074
52.1297798157,0.9975926
52.1322822571,0.9985185
52.1347808838,0.9981481
52.1372795105,0.9972222
52.1397819519,0.9975926
52.1422805786,0.9972222
52.1447792053,0.9970370
52.1472816467,0.9972222
52.1497802734,0.9964815
52.1522789001,0.9961111
52.1547813416,0.9959259
52.1572799683,0.9964815
52.1597785950,0.9957407
52.1622810364,0.9962963
52.1647796631,0.9970370
52.1672782898,0.9975926
52.1697807312,0.9972222
52.1722793579,0.9977778
52.1747779846,0.9968519
52.1772804260,0.9966667
52.1797790527,0.9964815
52.1822776794,0.9977778
52.1847801208,0.9974074
52.1872787476,0.9970370
52.1897773743,0.9979630
52.1922798157,0.9968519
52.1947784424,0.9961111
52.1972770691,0.9970370
52.1997795105,0.9970370
52.2022781372,0.9959259
52.2047767639,0.9961111
52.2072753906,0.9961111
52.2097778320,0.9948148
52.2122764587,0.9955556
52.2147789001,0.9966667
52.2172775269,0.9955556
52.2197761536,0.9955556
52.2222785950,0.9964815
52.2247772217,0.9961111
52.2272758484,0.9957407
52.2297744751,0.9951852
52.2322769165,0.9974074
52.2347755432,0.9964815
52.2372741699,0.9961111
52.2397766113,0.9979630
52.2422752380,0.9968519
52.2447738647,0.9964815
52.2472763062,0.9979630
52.2497749329,0.9979630
52.2522735596,0.9974074
52.2547760010,0.9964815
52.2572746277,0.9970370
52.2597732544,0.9957407
52.2622756958,0.9962963
52.2647743225,0.9979630
52.2672729492,0.9966667
52.2697753906,0.9961111
52.2722740173,0.9972222
52.2747726440,0.9970370
52.2772750854,0.9959259
52.2797737122,0.9961111
52.2822723389,0.9974074
52.2847747803,0.9968519
52.2872734070,0.9966667
52.2897720337,0.9972222
52.2922744751,0.9961111
52.2947731018,0.9959259
52.2972717285,0.9966667
52.2997741699,0.9970370
52.3022727966,0.9964815
52.3047714233,0.9966667
52.3072738647,0.9966667
52.3097724915,0.9959259
52.3122711182,0.9962963
52.3147735596,0.9968519
52.3172721863,0.9966667
52.3197708130,0.9966667
52.3222694397,0.9977778
52.3247718811,0.9968519
52.3272705078,0.9966667
52.3297691345,0.9968519
52.3322715759,0.9977778
52.3347702026,0.9972222
52.3372726440,0.9970370
52.3397712708,0.9977778
52.3422698975,0.9968519
52.3447685242,0.9970370
52.3472709656,0.9981481
52.3497695923,0.9985185
52.3522682190,0.9977778
52.3547706604,0.9970370
52.3572692871,0.9968519
52.3597679138,0.9968519
52.3622703552,0.9974074
52.3647689819,0.9977778
52.3672676086,0.9972222
52.3697700500,0.9966667
52.3722686768,0.9970370
52.3747673035,0.9981481
52.3772697449,0.9981481
52.3797683716,0.9983333
52.3822669983,0.9990741
52.3847694397,0.9981481
52.3872680664,0.9983333
52.3897666931,0.9972222
52.3922691345,0.9966667
52.3947677612,0.9974074
52.3972663879,0.9975926
52.3997688293,0.9970370
52.4022674561,0.9962963
52.4047660828,0.9962963
52.4072685242,0.9970370
52.4097671509,0.9966667
52.4122657776,0.9970370
52.4147682190,0.9977778
52.4172668457,0.9983333
52.4197654724,0.9992593
52.4222640991,0.9983333
52.4247665405,0.9974074
52.4272651672,0.9975926
52.4297676086,0.9972222
52.4322662354,0.9985185
