11.1494617462,0.9979630
11.1519622803,0.9987037
11.1544618607,0.9979630
11.1569623947,0.9981481
11.1594619751,0.9985185
11.1619606018,0.9972222
11.1644611359,0.9970370
11.1669607162,0.9966667
11.1694612503,0.9966667
11.1719608307,0.9972222
11.1744613647,0.9985185
11.1769609451,0.9987037
11.1794605255,0.9974074
11.1819610596,0.9977778
11.1844596863,0.9987037
11.1869602203,0.9987037
11.1894598007,0.9979630
11.1919603348,0.9974074
11.1944599152,0.9979630
11.1969604492,0.9988889
11.1994600296,0.9992593
11.2019596100,0.9996296
11.2044591904,0.9998148
11.2069587708,0.9987037
11.2094593048,0.9985185
11.2119588852,0.9981481
11.2144594193,0.9977778
11.2169589996,0.9979630
11.2194585800,0.9981481
11.2219591141,0.9972222
11.2244577408,0.9972222
11.2269582748,0.9983333
11.2294578552,0.9974074
11.2319583893,0.9977778
11.2344579697,0.9977778
11.2369575500,0.9977778
11.2394580841,0.9979630
11.2419576645,0.9975926
11.2444581985,0.9970370
11.2469568253,0.9975926
11.2494573593,0.9985185
11.2519569397,0.9985185
11.2544574738,0.9983333
11.2569570541,0.9981481
11.2594566345,0.9988889
11.2619571686,0.9981481
11.2644567490,0.9988889
11.2669563293,0.9990741
11.2694559097,0.9987037
11.2719564438,0.9983333
11.2744560242,0.9981481
11.2769556046,0.9985185
11.2794561386,0.9975926
11.2819557190,0.9975926
11.2844562531,0.9972222
11.2869548798,0.9981481
11.2894554138,0.9983333
11.2919549942,0.9975926
11.2944545746,0.9977778
11.2969551086,0.9987037
11.2994546890,0.9981481
11.3019552231,0.9988889
11.3044548035,0.9990741
11.3069553375,0.9987037
11.3094539642,0.9987037
11.3119535446,0.9981481
11.3144540787,0.9979630
11.3169536591,0.9981481
11.3194541931,0.9983333
11.3219537735,0.9985185
11.3244543076,0.9975926
11.3269538879,0.9975926
11.3294534683,0.9972222
11.3319530487,0.9979630
11.3344526291,0.9979630
11.3369531631,0.9975926
11.3394527435,0.9985185
11.3419532776,0.9979630
11.3444528580,0.9972222
11.3469533920,0.9974074
11.3494520187,0.9985185
11.3519515991,0.9990741
11.3544521332,0.9983333
11.3569517136,0.9979630
11.3594522476,0.9981481
11.3619518280,0.9977778
11.3644523621,0.9979630
11.3669519424,0.9981481
11.3694524765,0.9981481
11.3719511032,0.9981481
11.3744506836,0.9977778
11.3769512177,0.9987037
11.3794507980,0.9977778
11.3819513321,0.9981481
11.3844509125,0.9988889
11.3869514465,0.9988889
11.3894510269,0.9988889
11.3919496536,0.9987037
11.3944501877,0.9990741
11.3969497681,0.9979630
11.3994503021,0.9979630
11.4019498825,0.9979630
11.4044504166,0.9974074
11.4069499969,0.9981481
11.4094495773,0.9985185
11.4119491577,0.9970370
11.4144487381,0.9974074
11.4169492722,0.9979630
11.4194488525,0.9983333
11.4219493866,0.9981481
11.4244489670,0.9974074
11.4269485474,0.9977778
11.4294490814,0.9979630
11.4319486618,0.9981481
11.4344482422,0.9985185
11.4369478226,0.9979630
11.4394483566,0.9983333
11.4419479370,0.9977778
11.4444484711,0.9979630
11.4469480515,0.9975926
11.4494476318,0.9979630
11.4519481659,0.9987037
11.4544467926,0.9985185
11.4569473267,0.9985185
11.4594469070,0.9979630
11.4619474411,0.9985185
11.4644470215,0.9983333
11.4669466019,0.9985185
11.4694471359,0.9983333
11.4719467163,0.9975926
11.4744462967,0.9975926
11.4769458771,0.9972222
11.4794464111,0.9970370
11.4819459915,0.9974074
11.4844455719,0.9979630
11.4869461060,0.9981481
11.4894456863,0.9981481
11.4919462204,0.9981481
11.4944458008,0.9985185
11.4969453812,0.9977778
11.4994449615,0.9981481
11.5019445419,0.9983333
11.5044450760,0.9983333
11.5069446564,0.9983333
11.5094451904,0.9981481
11.5119447708,0.9979630
11.5144453049,0.9983333
11.5169439316,0.9979630
11.5194444656,0.9987037
11.5219440460,0.9983333
11.5244436264,0.9981481
11.5269441605,0.9977778
11.5294437408,0.9974074
11.5319442749,0.9974074
11.5344438553,0.9979630
11.5369434357,0.9972222
11.5394430161,0.9975926
11.5419425964,0.9981481
11.5444431305,0.9981481
11.5469427109,0.9981481
11.5494432449,0.9977778
11.5519428253,0.9983333
11.5544433594,0.9983333
11.5569429398,0.9985185
11.5594415665,0.9985185
11.5619421005,0.9985185
11.5644416809,0.9983333
11.5669422150,0.9979630
11.5694417953,0.9981481
11.5719423294,0.9975926
11.5744419098,0.9968519
11.5769424438,0.9977778
11.5794410706,0.9979630
11.5819406509,0.9987037
11.5844411850,0.9988889
11.5869407654,0.9990741
11.5894412994,0.9985185
11.5919408798,0.9979630
11.5944414139,0.9979630
11.5969409943,0.9979630
11.5994396210,0.9979630
11.6019401550,0.9981481
11.6044397354,0.9975926
11.6069402695,0.9975926
11.6094398499,0.9977778
11.6119403839,0.9974074
11.6144399643,0.9970370
11.6169395447,0.9977778
11.6194400787,0.9983333
11.6219387054,0.9985185
11.6244392395,0.9987037
11.6269388199,0.9988889
11.6294393539,0.9983333
11.6319389343,0.9987037
11.6344394684,0.9987037
11.6369390488,0.9983333
11.6394386292,0.9979630
11.6419382095,0.9977778
11.6444377899,0.9974074
11.6469383240,0.9968519
11.6494379044,0.9981481
11.6519384384,0.9985185
11.6544380188,0.9983333
11.6569375992,0.9979630
11.6594381332,0.9979630
11.6619367599,0.9975926
11.6644372940,0.9975926
11.6669368744,0.9975926
11.6694374084,0.9972222
11.6719369888,0.9970370
11.6744365692,0.9979630
11.6769371033,0.9981481
11.6794366837,0.9975926
11.6819372177,0.9975926
11.6844358444,0.9988889
11.6869363785,0.9992593
11.6894359589,0.9992593
11.6919355392,0.9985185
11.6944360733,0.9987037
11.6969356537,0.9983333
11.6994361877,0.9987037
11.7019357681,0.9988889
11.7044353485,0.9992593
11.7069349289,0.9988889
11.7094354630,0.9988889
11.7119350433,0.9975926
11.7144346237,0.9972222
11.7169351578,0.9970370
11.7194347382,0.9970370
11.7219352722,0.9977778
11.7244338989,0.9979630
11.7269344330,0.9975926
11.7294340134,0.9975926
11.7319335938,0.9981481
11.7344341278,0.9988889
11.7369337082,0.9992593
11.7394342422,0.9983333
11.7419338226,0.9979630
11.7444343567,0.9979630
11.7469329834,0.9983333
11.7494325638,0.9988889
11.7519330978,0.9987037
11.7544326782,0.9987037
11.7569332123,0.9985185
11.7594327927,0.9981481
11.7619333267,0.9983333
11.7644329071,0.9985185
11.7669315338,0.9983333
11.7694320679,0.9979630
11.7719316483,0.9979630
11.7744321823,0.9979630
11.7769317627,0.9979630
11.7794322968,0.9974074
11.7819318771,0.9974074
11.7844324112,0.9977778
11.7869310379,0.9979630
11.7894306183,0.9977778
11.7919311523,0.9979630
11.7944307327,0.9985185
11.7969312668,0.9975926
11.7994308472,0.9977778
11.8019313812,0.9985185
11.8044309616,0.9996296
11.8069305420,0.9987037
11.8094301224,0.9977778
11.8119297028,0.9979630
11.8144302368,0.9977778
11.8169298172,0.9979630
11.8194303513,0.9983333
11.8219299316,0.9975926
11.8244304657,0.9983333
11.8269300461,0.9983333
11.8294286728,0.9974074
11.8319292068,0.9981481
11.8344287872,0.9981481
11.8369293213,0.9983333
11.8394289017,0.9981481
11.8419294357,0.9970370
11.8444290161,0.9970370
11.8469285965,0.9966667
11.8494281769,0.9977778
11.8519277573,0.9987037
11.8544282913,0.9983333
11.8569278717,0.9979630
11.8594284058,0.9983333
11.8619279861,0.9974074
11.8644275665,0.9977778
11.8669281006,0.9979630
11.8694276810,0.9975926
11.8719272614,0.9977778
11.8744268417,0.9979630
11.8769273758,0.9981481
11.8794269562,0.9972222
11.8819265366,0.9977778
11.8844270706,0.9983333
11.8869266510,0.9990741
11.8894271851,0.9988889
11.8919258118,0.9985185
11.8944263458,0.9985185
11.8969259262,0.9983333
11.8994264603,0.9988889
11.9019260406,0.9996296
11.9044256210,0.9992593
11.9069261551,0.9990741
11.9094257355,0.9983333
11.9119253159,0.9975926
11.9144248962,0.9970370
11.9169254303,0.9975926
11.9194250107,0.9975926
11.9219245911,0.9975926
11.9244251251,0.9977778
11.9269247055,0.9981481
11.9294252396,0.9988889
11.9319248199,0.9988889
11.9344244003,0.9992593
11.9369239807,0.9981481
11.9394235611,0.9981481
11.9419240952,0.9972222
11.9444236755,0.9983333
11.9469242096,0.9968519
11.9494237900,0.9979630
11.9519243240,0.9985185
11.9544229507,0.9972222
11.9569225311,0.9981481
11.9594230652,0.9975926
11.9619226456,0.9974074
11.9644231796,0.9981481
11.9669227600,0.9985185
11.9694232941,0.9988889
11.9719228745,0.9983333
11.9744224548,0.9983333
11.9769220352,0.9988889
11.9794216156,0.9987037
11.9819221497,0.9987037
11.9844217300,0.9981481
11.9869222641,0.9985185
11.9894218445,0.9977778
11.9919223785,0.9979630
11.9944219589,0.9987037
11.9969205856,0.9990741
11.9994211197,0.9988889
12.0019207001,0.9998148
12.0044212341,0.9988889
12.0069208145,0.9987037
12.0094213486,0.9988889
12.0119209290,0.9972222
12.0144214630,0.9977778
12.0169200897,0.9981481
12.0194196701,0.9975926
12.0219202042,0.9974074
12.0244197845,0.9977778
12.0269203186,0.9979630
12.0294198990,0.9977778
12.0319204330,0.9977778
12.0344200134,0.9983333
12.0369186401,0.9983333
12.0394191742,0.9981481
12.0419187546,0.9974074
12.0444192886,0.9981481
12.0469188690,0.9974074
12.0494194031,0.9977778
12.0519189835,0.9987037
12.0544185638,0.9981481
12.0569190979,0.9983333
12.0594177246,0.9988889
12.0619182587,0.9981481
12.0644178391,0.9979630
12.0669183731,0.9990741
12.0694179535,0.9992593
12.0719175339,0.9988889
12.0744180679,0.9985185
12.0769176483,0.9987037
12.0794172287,0.9970370
12.0819168091,0.9975926
12.0844173431,0.9979630
12.0869169235,0.9979630
12.0894174576,0.9975926
12.0919170380,0.9977778
12.0944166183,0.9981481
12.0969171524,0.9988889
12.0994157791,0.9979630
12.1019163132,0.9987037
12.1044158936,0.9985185
12.1069164276,0.9974074
12.1094160080,0.9975926
12.1119155884,0.9975926
12.1144161224,0.9975926
12.1169157028,0.9972222
12.1194162369,0.9985185
12.1219148636,0.9987037
12.1244153976,0.9983333
12.1269149780,0.9988889
12.1294145584,0.9981481
12.1319150925,0.9981481
12.1344146729,0.9988889
12.1369152069,0.9988889
12.1394147873,0.9979630
12.1419143677,0.9985185
12.1444139481,0.9979630
12.1469135284,0.9977778
12.1494140625,0.9974074
12.1519136429,0.9983333
12.1544141769,0.9981481
12.1569137573,0.9987037
12.1594142914,0.9981481
12.1619129181,0.9977778
12.1644134521,0.9977778
12.1669130325,0.9979630
12.1694126129,0.9988889
12.1719131470,0.9992593
12.1744127274,0.9981481
12.1769132614,0.9987037
12.1794128418,0.9981481
12.1819133759,0.9979630
12.1844120026,0.9992593
12.1869115829,0.9990741
12.1894121170,0.9992593
12.1919116974,0.9988889
12.1944122314,0.9985185
12.1969118118,0.9979630
12.1994123459,0.9983333
12.2019119263,0.9987037
12.2044105530,0.9979630
12.2069110870,0.9972222
12.2094106674,0.9968519
12.2119112015,0.9961111
12.2144107819,0.9970370
12.2169113159,0.9968519
12.2194108963,0.9977778
12.2219114304,0.9981481
12.2244100571,0.9983333
12.2269096375,0.9987037
12.2294101715,0.9975926
12.2319097519,0.9974074
12.2344102859,0.9987037
12.2369098663,0.9983333
12.2394104004,0.9981481
12.2419099808,0.9983333
12.2444095612,0.9983333
12.2469091415,0.9983333
12.2494087219,0.9985185
12.2519092560,0.9994444
12.2544088364,0.9988889
12.2569093704,0.9987037
12.2594089508,0.9985185
12.2619085312,0.9981481
12.2644090652,0.9981481
12.2669076920,0.9979630
12.2694082260,0.9987037
12.2719078064,0.9985185
12.2744083405,0.9987037
12.2769079208,0.9983333
12.2794084549,0.9966667
12.2819080353,0.9985185
12.2844076157,0.9985185
12.2869071960,0.9988889
12.2894067764,0.9985185
12.2919073105,0.9979630
12.2944068909,0.9975926
12.2969074249,0.9981481
12.2994070053,0.9992593
12.3019065857,0.9990741
12.3044071198,0.9985185
12.3069067001,0.9990741
12.3094062805,0.9979630
12.3119058609,0.9977778
12.3144063950,0.9981481
12.3169059753,0.9979630
12.3194055557,0.9992593
12.3219060898,0.9988889
12.3244056702,0.9979630
12.3269062042,0.9977778
12.3294048309,0.9964815
12.3319053650,0.9968519
12.3344049454,0.9981481
12.3369045258,0.9979630
12.3394050598,0.9975926
12.3419046402,0.9977778
12.3444051743,0.9970370
12.3469047546,0.9970370
12.3494043350,0.9983333
12.3519039154,0.9981481
12.3544044495,0.9979630
12.3569040298,0.9987037
12.3594036102,0.9992593
12.3619041443,0.9977778
12.3644037247,0.9983333
12.3669042587,0.9985185
12.3694038391,0.9988889
12.3719034195,0.9992593
12.3744029999,0.9987037
12.3769025803,0.9983333
12.3794031143,0.9983333
12.3819026947,0.9983333
12.3844032288,0.9981481
12.3869028091,0.9988889
12.3894033432,0.9983333
12.3919019699,0.9974074
12.3944015503,0.9970370
12.3969020844,0.9970370
12.3994016647,0.9981481
12.4019021988,0.9985185
12.4044017792,0.9974074
12.4069023132,0.9974074
12.4094018936,0.9974074
12.4119014740,0.9975926
12.4144010544,0.9977778
12.4169006348,0.9972222
12.4194011688,0.9981481
12.4219007492,0.9990741
12.4244012833,0.9985185
12.4269008636,0.9985185
12.4294013977,0.9988889
12.4319009781,0.9988889
12.4343996048,0.9985185
12.4369001389,0.9985185
12.4393997192,0.9987037
12.4419002533,0.9979630
12.4443998337,0.9975926
12.4469003677,0.9970370
12.4493999481,0.9970370
12.4518995285,0.9974074
12.4543991089,0.9972222
12.4568986893,0.9970370
12.4593992233,0.9970370
12.4618988037,0.9975926
12.4643993378,0.9975926
12.4668989182,0.9979630
12.4693994522,0.9987037
12.4718990326,0.9990741
12.4743976593,0.9981481
12.4768981934,0.9981481
12.4793977737,0.9979630
12.4818983078,0.9983333
12.4843978882,0.9988889
12.4868984222,0.9992593
12.4893980026,0.9992593
12.4918975830,0.9992593
12.4943981171,0.9998148
12.4968967438,0.9994444
12.4993972778,0.9996296
12.5018968582,1.0003704
12.5043973923,0.9992593
12.5068969727,0.9985185
12.5093965530,0.9983333
12.5118970871,0.9977778
12.5143966675,0.9964815
12.5168962479,0.9964815
12.5193958282,0.9968519
12.5218963623,0.9970370
12.5243959427,0.9970370
12.5268964767,0.9970370
12.5293960571,0.9968519
12.5318956375,0.9975926
12.5343961716,0.9981481
12.5368947983,0.9975926
12.5393953323,0.9977778
12.5418949127,0.9966667
12.5443954468,0.9977778
12.5468950272,0.9977778
12.5493946075,0.9977778
12.5518951416,0.9988889
12.5543947220,0.9994444
12.5568952560,0.9992593
12.5593938828,0.9994444
12.5618944168,0.9983333
12.5643939972,0.9990741
12.5668935776,0.9985185
12.5693941116,0.9987037
12.5718936920,0.9987037
12.5743942261,0.9985185
12.5768938065,0.9990741
12.5793933868,0.9985185
12.5818929672,0.9975926
12.5843925476,0.9979630
12.5868930817,0.9985185
12.5893926620,0.9985185
12.5918931961,0.9979630
12.5943927765,0.9983333
12.5968933105,0.9975926
12.5993919373,0.9981481
12.6018924713,0.9992593
12.6043920517,0.9987037
12.6068916321,0.9988889
12.6093921661,0.9987037
12.6118917465,0.9981481
12.6143922806,0.9979630
12.6168918610,0.9985185
12.6193923950,0.9979630
12.6218910217,0.9981481
12.6243906021,0.9977778
12.6268911362,0.9977778
12.6293907166,0.9974074
12.6318912506,0.9977778
12.6343908310,0.9981481
12.6368913651,0.9983333
12.6393909454,0.9983333
12.6418895721,0.9966667
12.6443901062,0.9974074
12.6468896866,0.9972222
12.6493902206,0.9975926
12.6518898010,0.9977778
12.6543903351,0.9977778
12.6568899155,0.9985185
12.6593904495,0.9987037
12.6618890762,0.9981481
12.6643886566,0.9977778
12.6668891907,0.9985185
12.6693887711,0.9992593
12.6718893051,0.9996296
12.6743888855,0.9988889
12.6768894196,0.9983333
12.6793889999,0.9981481
12.6818885803,0.9974074
12.6843881607,0.9981481
12.6868877411,0.9981481
12.6893882751,0.9987037
12.6918878555,0.9983333
12.6943883896,0.9975926
12.6968879700,0.9974074
12.6993875504,0.9987037
12.7018880844,0.9994444
12.7043867111,0.9988889
12.7068872452,0.9988889
12.7093868256,0.9985185
12.7118873596,0.9972222
12.7143869400,0.9972222
12.7168874741,0.9970370
12.7193870544,0.9970370
12.7218866348,0.9970370
12.7243862152,0.9968519
12.7268857956,0.9968519
12.7293863297,0.9975926
12.7318859100,0.9979630
12.7343864441,0.9979630
12.7368860245,0.9987037
12.7393856049,0.9977778
12.7418861389,0.9975926
12.7443857193,0.9979630
12.7468852997,0.9975926
12.7493848801,0.9985185
12.7518854141,0.9990741
12.7543849945,0.9987037
12.7568845749,0.9983333
12.7593851089,0.9974074
12.7618846893,0.9974074
12.7643852234,0.9972222
12.7668838501,0.9970370
12.7693843842,0.9987037
12.7718839645,0.9985185
12.7743835449,0.9988889
12.7768840790,0.9994444
12.7793836594,0.9987037
12.7818841934,0.9988889
12.7843837738,0.9988889
12.7868833542,0.9983333
12.7893829346,0.9983333
12.7918834686,0.9988889
12.7943830490,0.9977778
12.7968826294,0.9981481
12.7993831635,0.9985185
12.8018827438,0.9988889
12.8043832779,0.9979630
12.8068828583,0.9983333
12.8093824387,0.9983333
12.8118820190,0.9974074
12.8143815994,0.9972222
12.8168821335,0.9977778
12.8193817139,0.9985185
12.8218822479,0.9983333
12.8243818283,0.9985185
12.8268823624,0.9983333
12.8293809891,0.9981481
12.8318805695,0.9974074
12.8343811035,0.9977778
12.8368806839,0.9983333
12.8393812180,0.9987037
12.8418807983,0.9977778
12.8443813324,0.9977778
12.8468809128,0.9987037
12.8493795395,0.9981481
12.8518800735,0.9994444
12.8543796539,0.9990741
12.8568801880,0.9985185
12.8593797684,0.9983333
12.8618803024,0.9972222
12.8643798828,0.9974074
12.8668804169,0.9983333
12.8693799973,0.9992593
12.8718786240,0.9994444
12.8743791580,0.9988889
12.8768787384,0.9981481
12.8793792725,0.9979630
12.8818788528,0.9974074
12.8843793869,0.9977778
12.8868789673,0.9979630
12.8893785477,0.9979630
12.8918781281,0.9977778
12.8943777084,0.9977778
12.8968782425,0.9968519
12.8993778229,0.9977778
12.9018783569,0.9977778
12.9043779373,0.9977778
12.9068784714,0.9981481
12.9093780518,0.9987037
12.9118766785,0.9985185
12.9143772125,0.9990741
12.9168767929,0.9987037
12.9193773270,0.9990741
12.9218769073,0.9975926
12.9243774414,0.9975926
12.9268770218,0.9977778
12.9293766022,0.9977778
12.9318771362,0.9981481
12.9343757629,0.9981481
12.9368762970,0.9988889
12.9393758774,0.9988889
12.9418764114,0.9988889
12.9443759918,0.9985185
12.9468755722,0.9979630
12.9493761063,0.9979630
12.9518756866,0.9977778
12.9543752670,0.9974074
12.9568748474,0.9966667
12.9593753815,0.9968519
12.9618749619,0.9970370
12.9643745422,0.9970370
12.9668750763,0.9977778
12.9693746567,0.9985185
12.9718751907,0.9985185
12.9743738174,0.9981481
12.9768743515,0.9983333
12.9793739319,0.9981481
12.9818744659,0.9992593
12.9843740463,0.9998148
12.9868736267,0.9992593
12.9893741608,0.9994444
12.9918737411,0.9988889
12.9943742752,0.9977778
12.9968729019,0.9979630
12.9993734360,0.9981481
13.0018730164,0.9979630
13.0043725967,0.9974074
13.0068731308,0.9977778
13.0093727112,0.9983333
13.0118732452,0.9974074
13.0143728256,0.9975926
13.0168724060,0.9972222
13.0193719864,0.9983333
13.0218715668,0.9985185
13.0243721008,0.9987037
13.0268716812,0.9979630
13.0293722153,0.9974074
13.0318717957,0.9972222
13.0343723297,0.9974074
13.0368709564,0.9987037
13.0393705368,0.9985185
13.0418710709,0.9985185
13.0443706512,0.9988889
13.0468711853,0.9988889
13.0493707657,0.9990741
13.0518712997,0.9990741
13.0543708801,0.9987037
13.0568714142,0.9983333
13.0593700409,0.9983333
13.0618696213,0.9983333
13.0643701553,0.9979630
13.0668697357,0.9979630
13.0693702698,0.9983333
13.0718698502,0.9983333
13.0743703842,0.9981481
13.0768699646,0.9983333
13.0793685913,0.9975926
13.0818691254,0.9990741
13.0843687057,0.9994444
13.0868692398,0.9988889
13.0893688202,0.9987037
13.0918693542,0.9977778
13.0943689346,0.9979630
13.0968694687,0.9977778
13.0993680954,0.9977778
13.1018676758,0.9985185
13.1043682098,0.9983333
13.1068677902,0.9985185
13.1093683243,0.9987037
13.1118679047,0.9985185
13.1143684387,0.9979630
13.1168680191,0.9987037
13.1193675995,0.9987037
13.1218671799,0.9981481
13.1243667603,0.9975926
13.1268672943,0.9979630
13.1293668747,0.9968519
13.1318674088,0.9970370
13.1343669891,0.9981481
13.1368665695,0.9979630
13.1393671036,0.9981481
13.1418657303,0.9985185
13.1443662643,0.9981481
13.1468658447,0.9981481
13.1493663788,0.9985185
13.1518659592,0.9990741
13.1543655396,0.9979630
13.1568660736,0.9975926
13.1593656540,0.9972222
13.1618652344,0.9972222
13.1643648148,0.9975926
13.1668653488,0.9979630
13.1693649292,0.9987037
13.1718654633,0.9985185
13.1743650436,0.9987037
13.1768646240,0.9992593
13.1793651581,0.9990741
13.1818647385,0.9994444
13.1843643188,0.9994444
13.1868638992,0.9994444
13.1893644333,0.9987037
13.1918640137,0.9983333
13.1943635941,0.9977778
13.1968641281,0.9966667
13.1993637085,0.9970370
13.2018642426,0.9977778
13.2043628693,0.9977778
13.2068634033,0.9983333
13.2093629837,0.9975926
13.2118625641,0.9983333
13.2143630981,0.9981481
13.2168626785,0.9983333
13.2193632126,0.9987037
13.2218627930,0.9979630
13.2243623734,0.9981481
13.2268619537,0.9977778
13.2293615341,0.9977778
13.2318620682,0.9977778
13.2343616486,0.9988889
13.2368621826,0.9985185
13.2393617630,0.9985185
13.2418622971,0.9985185
13.2443618774,0.9985185
13.2468614578,0.9977778
13.2493610382,0.9981481
13.2518606186,0.9992593
13.2543611526,0.9988889
13.2568607330,0.9985185
13.2593612671,0.9981481
13.2618608475,0.9974074
13.2643613815,0.9975926
13.2668600082,0.9981481
13.2693595886,0.9985185
13.2718601227,0.9983333
13.2743597031,0.9985185
13.2768602371,0.9977778
13.2793598175,0.9981481
13.2818603516,0.9981481
13.2843599319,0.9985185
13.2868585587,0.9992593
13.2893590927,0.9990741
13.2918586731,0.9987037
13.2943592072,0.9981481
13.2968587875,0.9979630
13.2993593216,0.9983333
13.3018589020,0.9983333
13.3043594360,0.9968519
13.3068590164,0.9968519
13.3093576431,0.9983333
13.3118581772,0.9977778
13.3143577576,0.9970370
13.3168582916,0.9979630
13.3193578720,0.9981481
13.3218584061,0.9983333
13.3243579865,0.9985185
13.3268575668,0.9985185
13.3293571472,0.9979630
13.3318567276,0.9987037
13.3343572617,0.9988889
13.3368568420,0.9988889
13.3393573761,0.9988889
13.3418569565,0.9979630
13.3443565369,0.9975926
13.3468570709,0.9975926
13.3493556976,0.9979630
13.3518562317,0.9987037
13.3543558121,0.9977778
13.3568563461,0.9977778
13.3593559265,0.9983333
13.3618564606,0.9981481
13.3643560410,0.9981481
13.3668556213,0.9990741
13.3693561554,0.9996296
13.3718547821,0.9987037
13.3743553162,0.9981481
13.3768548965,0.9981481
13.3793554306,0.9979630
13.3818550110,0.9983333
13.3843545914,0.9988889
13.3868551254,0.9983333
13.3893547058,0.9983333
13.3918542862,0.9981481
13.3943538666,0.9979630
13.3968544006,0.9972222
13.3993539810,0.9977778
13.4018535614,0.9988889
13.4043540955,0.9977778
13.4068536758,0.9968519
13.4093542099,0.9970370
13.4118528366,0.9981481
13.4143533707,0.9977778
13.4168529510,0.9987037
13.4193525314,0.9990741
13.4218530655,0.9988889
13.4243526459,0.9987037
13.4268531799,0.9983333
13.4293527603,0.9983333
13.4318532944,0.9979630
13.4343519211,0.9987037
13.4368524551,0.9979630
13.4393520355,0.9977778
13.4418516159,0.9985185
13.4443521500,0.9977778
13.4468517303,0.9977778
13.4493522644,0.9979630
13.4518518448,0.9994444
13.4543514252,0.9990741
13.4568510056,0.9983333
13.4593505859,0.9985185
13.4618511200,0.9985185
13.4643507004,0.9977778
13.4668512344,0.9977778
13.4693508148,0.9985185
13.4718513489,0.9985185
13.4743499756,0.9983333
13.4768495560,0.9985185
13.4793500900,0.9981481
13.4818496704,0.9975926
13.4843502045,0.9979630
13.4868497849,0.9987037
13.4893503189,0.9977778
13.4918498993,0.9981481
13.4943504333,0.9987037
13.4968490601,0.9979630
13.4993486404,0.9981481
13.5018491745,0.9977778
13.5043487549,0.9983333
13.5068492889,0.9977778
13.5093488693,0.9974074
13.5118494034,0.9970370
13.5143489838,0.9972222
13.5168476105,0.9977778
13.5193481445,0.9983333
13.5218477249,0.9988889
13.5243482590,0.9979630
13.5268478394,0.9981481
13.5293483734,0.9977778
13.5318479538,0.9975926
13.5343475342,0.9983333
13.5368471146,0.9992593
13.5393466949,0.9987037
13.5418472290,0.9985185
13.5443468094,0.9983333
13.5468473434,0.9985185
13.5493469238,0.9983333
13.5518474579,0.9992593
13.5543470383,0.9987037
13.5568466187,0.9988889
13.5593461990,0.9988889
13.5618457794,0.9974074
13.5643463135,0.9972222
13.5668458939,0.9977778
13.5693464279,0.9979630
13.5718460083,0.9979630
13.5743455887,0.9985185
13.5768461227,0.9990741
13.5793447495,0.9979630
13.5818452835,0.9990741
13.5843448639,0.9985185
13.5868453979,0.9977778
13.5893449783,0.9981481
13.5918445587,0.9979630
13.5943450928,0.9974074
13.5968446732,0.9979630
13.5993442535,0.9979630
13.6018438339,0.9985185
13.6043443680,0.9990741
13.6068439484,0.9981481
13.6093435287,0.9981481
13.6118440628,0.9987037
13.6143436432,0.9981481
13.6168441772,0.9987037
13.6193437576,0.9994444
13.6218433380,0.9981481
13.6243429184,0.9979630
13.6268434525,0.9979630
13.6293430328,0.9970370
13.6318426132,0.9972222
13.6343431473,0.9983333
13.6368427277,0.9981481
13.6393432617,0.9985185
13.6418418884,0.9979630
13.6443424225,0.9988889
13.6468420029,0.9983333
13.6493415833,0.9981481
13.6518421173,0.9985185
13.6543416977,0.9985185
13.6568422318,0.9987037
13.6593418121,0.9983333
13.6618413925,0.9979630
13.6643409729,0.9979630
13.6668405533,0.9981481
13.6693410873,0.9981481
13.6718406677,0.9975926
13.6743412018,0.9981481
13.6768407822,0.9975926
13.6793413162,0.9964815
13.6818408966,0.9968519
13.6843395233,0.9974074
13.6868400574,0.9974074
13.6893396378,0.9981481
13.6918401718,0.9977778
13.6943397522,0.9968519
13.6968402863,0.9968519
13.6993398666,0.9979630
13.7018404007,0.9985185
13.7043390274,0.9987037
13.7068386078,0.9987037
13.7093391418,0.9977778
13.7118387222,0.9977778
13.7143392563,0.9974074
13.7168388367,0.9975926
13.7193393707,0.9983333
13.7218389511,0.9981481
13.7243375778,0.9981481
13.7268381119,0.9985185
13.7293376923,0.9981481
13.7318382263,0.9974074
13.7343378067,0.9981481
13.7368383408,0.9983333
13.7393379211,0.9990741
13.7418384552,0.9985185
13.7443380356,0.9975926
13.7468366623,0.9975926
13.7493371964,0.9981481
13.7518367767,0.9983333
13.7543373108,0.9974074
13.7568368912,0.9981481
13.7593374252,0.9977778
13.7618370056,0.9977778
13.7643365860,0.9977778
13.7668361664,0.9974074
13.7693357468,0.9975926
13.7718362808,0.9983333
13.7743358612,0.9983333
13.7768363953,0.9979630
13.7793359756,0.9985185
13.7818355560,0.9987037
13.7843360901,0.9987037
13.7868347168,0.9992593
13.7893352509,0.9979630
13.7918348312,0.9975926
13.7943353653,0.9979630
13.7968349457,0.9975926
13.7993345261,0.9974074
13.8018350601,0.9981481
13.8043346405,0.9979630
13.8068351746,0.9975926
13.8093338013,0.9975926
13.8118343353,0.9979630
13.8143339157,0.9975926
13.8168344498,0.9979630
13.8193340302,0.9983333
13.8218336105,0.9981481
13.8243341446,0.9977778
13.8268337250,0.9975926
13.8293333054,0.9972222
13.8318328857,0.9972222
13.8343334198,0.9979630
13.8368330002,0.9981481
